t,v,q,i
0.0,0.37197244527778917,0.18636706111775916,0.3817347218416004
0.000999000999000999,0.3724941914971671,0.1854154146168506,0.38234310770073987
0.001998001998001998,0.3730159377165451,0.1844687098346851,0.38295423403672235
0.002997002997002997,0.3735376839359231,0.1835270132517839,0.3835626198958618
0.003996003996003996,0.3740512778706233,0.18259008110623587,0.3841710057550013
0.004995004995004995,0.37457302409000126,0.18165802419890972,0.3847793916141408
0.005994005994005994,0.3750947703093792,0.1807310641315428,0.3853877774732803
0.006993006993006993,0.3756165165287572,0.17980897930239773,0.3859961633324198
0.007992007992007992,0.3761382627481352,0.17889176971147455,0.3866045491915593
0.00899100899100899,0.37666000896751317,0.17797943535877322,0.38721293505069876
0.00999000999000999,0.3771817551868912,0.17707219784603112,0.3878213209098383
0.01098901098901099,0.3776953491215914,0.1761698355715109,0.38842970676897776
0.011988011988011988,0.37821709534096937,0.1752723485352125,0.38904083310496024
0.012987012987012988,0.3787388415603473,0.17437973673713603,0.3896492189640997
0.013986013986013986,0.3792605877797253,0.1734920001772814,0.3902576048232392
0.014985014985014986,0.3797823339991033,0.17260936045738598,0.3908659906823787
0.015984015984015984,0.3803040802184813,0.17173159597571244,0.3914743765415182
0.016983016983016984,0.3808258264378592,0.17085870673226078,0.39208276240065765
0.01798201798201798,0.38134757265723723,0.169990692727031,0.3926911482597972
0.018981018981018984,0.3818611665919374,0.16912755396002305,0.3933022745957796
0.01998001998001998,0.3823829128113154,0.16826951203297433,0.3939106604549191
0.020979020979020976,0.3829046590306934,0.1674163453441475,0.3945190463140586
0.02197802197802198,0.3834264052500714,0.1665680538935425,0.3951274321731981
0.022977022977022976,0.3839481514694494,0.16572463768115941,0.3957358180323376
0.023976023976023976,0.38446989768882733,0.16488631830873554,0.3963469443683201
0.02497502497502498,0.38499164390820534,0.16405176616584674,0.39695533022745955
0.025974025974025976,0.3855052378429055,0.1632251916855028,0.397563716086599
0.026973026973026972,0.38602698406228353,0.16240083322253246,0.3981721019457385
0.027972027972027972,0.3865487302816615,0.16158090679430925,0.39878322828172097
0.028971028971028975,0.38707047650103943,0.1607676284182068,0.39939161414086044
0.029970029970029972,0.38759222272041743,0.1599587820768515,0.39999999999999997
0.030969030969030968,0.38811396893979544,0.15915436777024333,0.40060838585913944
0.03196803196803197,0.3886357151591734,0.15835660151575587,0.4012195121951219
0.03296703296703297,0.3891493090938736,0.15756105127864203,0.4018278980542614
0.03396603396603397,0.3896710553132516,0.1567721490936489,0.4024362839134009
0.03496503496503497,0.3901928015326296,0.15598767894340293,0.4030446697725404
0.03596403596403596,0.39071454775200753,0.15520985684527766,0.40365579610852287
0.03696303696303697,0.39123629397138554,0.154434250764526,0.40426418196766234
0.03796203796203797,0.3917580401907635,0.15366529273589505,0.4048753083036448
0.03896103896103896,0.3922797864101415,0.15290076674201125,0.4054836941627843
0.03996003996003996,0.3927933803448417,0.15214067278287463,0.40609208002192376
0.04095904095904096,0.39331512656421963,0.1513872268758587,0.40670320635790624
0.04195804195804195,0.39383687278359764,0.15063599698621638,0.4073115922170457
0.04295704295704296,0.39435861900297564,0.14989141514869475,0.4079227185530282
0.04395604395604396,0.3948803652223536,0.14915126534592033,0.40853110441216767
0.04495504495504496,0.3954021114417316,0.1484177635952666,0.40913949027130714
0.04595404595404595,0.3959238576611096,0.14768647786198644,0.4097506166072896
0.04695304695304695,0.39644560388048755,0.14696184018082703,0.4103590024664291
0.04795204795204795,0.39695919781518774,0.14624163453441474,0.41097012880241157
0.04895104895104895,0.39748094403456574,0.14552586092274963,0.41158125513839405
0.04995004995004996,0.39800269025394375,0.14481673536320525,0.4121896409975335
0.05094905094905095,0.3985244364733217,0.144112041838408,0.412800767333516
0.05194805194805195,0.39904618269269965,0.14341178034835794,0.4134091531926555
0.05294705294705295,0.39956792891207765,0.142715950893055,0.41402027952863796
