t,v,q,i
0.0,0.3957037459748095,0.18636706111775916,0.536722389695807
0.000999000999000999,0.3961276647780541,0.18666626778353942,0.5367360920800218
0.001998001998001998,0.39654343129662095,0.18696558525018836,0.5367470539873938
0.002997002997002997,0.3969673500998655,0.18726499135753225,0.5367580158947657
0.003996003996003996,0.39739126890311016,0.1875645082657448,0.5367717182789805
0.004995004995004995,0.39780703542167695,0.18786409165447857,0.5367826801863523
0.005994005994005994,0.3982309542249216,0.18816380800425475,0.5367936420937243
0.006993006993006993,0.3986467207434884,0.18846359083455214,0.5368073444779391
0.007992007992007992,0.39907063954673305,0.18876346230554447,0.536818306385311
0.00899100899100899,0.3994945583499776,0.1890635110579267,0.5368320087695259
0.00999000999000999,0.39991032486854444,0.18936355981030892,0.5368429706768977
0.01098901098901099,0.40033424367178905,0.1896638301644285,0.5368539325842696
0.011988011988011988,0.4007500101903559,0.18996410051854806,0.5368676349684844
0.012987012987012988,0.4011739289936005,0.19026437087266765,0.5368785968758564
0.013986013986013986,0.40158969551216733,0.19056486282852458,0.5368895587832282
0.014985014985014986,0.40201361431541194,0.19086535478438152,0.5369032611674431
0.015984015984015984,0.40243753311865654,0.1911660683419758,0.536914223074815
0.016983016983016984,0.4028532996372234,0.1914667818995701,0.5369279254590298
0.01798201798201798,0.403277218440468,0.19176771705890175,0.5369388873664017
0.018981018981018984,0.40369298495903483,0.19206865221823338,0.5369498492737735
0.01998001998001998,0.40411690376227943,0.1923698089793024,0.5369635516579885
0.020979020979020976,0.40454082256552404,0.1926709657403714,0.5369745135653603
0.02197802197802198,0.4049565890840909,0.1929721225014404,0.5369854754727322
0.022977022977022976,0.4053805078873355,0.19327350086424677,0.5369991778569471
0.023976023976023976,0.40579627440590227,0.19357487922705313,0.537010139764319
0.02497502497502498,0.40622019320914693,0.19387647919159687,0.5370238421485338
0.025974025974025976,0.40664411201239153,0.19417807915614058,0.5370348040559056
0.026973026973026972,0.4070598785309584,0.19447990072242166,0.5370457659632776
0.027972027972027972,0.407483797334203,0.19478172228870275,0.5370594683474924
0.028971028971028975,0.4078995638527698,0.19508354385498383,0.5370704302548643
0.029970029970029972,0.40832348265601437,0.19538558702300227,0.5370813921622362
0.030969030969030968,0.4087392491745812,0.19568785179275805,0.537095094546451
