t,v,q,i
0.0,0.45129988179187225,0.18636706111775916,0.5054209372430802
0.000999000999000999,0.45150776505115564,0.18641318973540752,0.5054398465332968
0.001998001998001998,0.45171483308197125,0.18645947125825466,0.5054590298711975
0.002997002997002997,0.4519227163412547,0.18650590790231797,0.5054782132090984
0.003996003996003996,0.4521305996005381,0.1865524996675974,0.5054973965469991
0.004995004995004995,0.45233848285982153,0.18659925541816247,0.5055165798849
0.005994005994005994,0.4525463661191049,0.18664614634578736,0.5055354891751164
0.006993006993006993,0.4527542493783884,0.18669319239462837,0.5055546725130172
0.007992007992007992,0.452961317409204,0.18674041572485928,0.505573855850918
0.00899100899100899,0.45316920066848737,0.1867877720161326,0.5055930391888188
0.00999000999000999,0.4533770839277708,0.18683530558879582,0.5056119484790353
0.01098901098901099,0.4535849671870542,0.18688297212250143,0.5056311318169361
0.011988011988011988,0.45379285044633766,0.18693079377742322,0.5056503151548369
0.012987012987012988,0.45400073370562105,0.18697877055356113,0.5056694984927377
0.013986013986013986,0.4542078017364367,0.18702692461108894,0.5056886818306385
0.014985014985014986,0.4544156849957201,0.18707521162965918,0.5057078651685393
0.015984015984015984,0.4546235682550035,0.18712365376944556,0.5057267744587558
0.016983016983016984,0.45483145151428694,0.18717225103044807,0.5057459577966565
0.01798201798201798,0.45503933477357034,0.18722102557284048,0.5057651411345574
0.018981018981018984,0.45524721803285373,0.18726993307627532,0.5057843244724581
0.01998001998001998,0.4554542860636694,0.1873189957009263,0.505803507810359
0.020979020979020976,0.4556621693229528,0.1873682134467934,0.5058226911482597
0.02197802197802198,0.45587005258223623,0.1874175863138767,0.5058416004384763
0.022977022977022976,0.4560779358415196,0.18746711430217614,0.505860783776377
0.023976023976023976,0.45628581910080307,0.18751681957186545,0.5058799671142779
0.02497502497502498,0.45649370236008646,0.18756665780259718,0.5058991504521786
0.025974025974025976,0.4567007703909021,0.18761665115454504,0.5059183337900794
0.026973026973026972,0.4569086536501855,0.18766679962770907,0.5059375171279802
0.027972027972027972,0.45711653690946896,0.18771710322208926,0.505956700465881
0.028971028971028975,0.45732442016875235,0.1877675619376856,0.5059756097560975
0.029970029970029972,0.45753230342803575,0.18781817577449808,0.5059947930939983
0.030969030969030968,0.4577401866873192,0.18786894473252672,0.506013976431899
0.03196803196803197,0.4579472547181348,0.18791986881177147,0.5060331597697999
0.03296703296703297,0.45815513797741825,0.1879709480122324,0.5060523431077006
0.03396603396603397,0.45836302123670164,0.1880221823339095,0.5060715264456015
0.03496503496503497,0.45857090449598503,0.18807357177680273,0.5060907097835022
0.03596403596403596,0.4587787877552685,0.1881251163409121,0.5061098931214031
0.03696303696303697,0.4589866710145519,0.18817681602623765,0.5061290764593038
0.03796203796203797,0.45919373904536753,0.18822867083277933,0.5061482597972047
0.03896103896103896,0.4594016223046509,0.18828068076053717,0.5061674431351054
0.03996003996003996,0.4596095055639343,0.18833284580951115,0.5061866264730063
0.04095904095904096,0.45981738882321777,0.18838516597970129,0.506205809810907
0.04195804195804195,0.46002527208250116,0.18843764127110757,0.5062249931488079
0.04295704295704296,0.4602331553417846,0.18849027168373,0.5062441764867086
0.04395604395604396,0.4604402233726002,0.1885430572175686,0.5062633598246095
0.04495504495504496,0.46064810663188366,0.18859593139210212,0.5062825431625102
0.04595404595404595,0.46085598989116705,0.18864911580906796,0.506301726500411
0.04695304695304695,0.46106387315045044,0.18870230022603376,0.5063209098383118
0.04795204795204795,0.4612717564097339,0.18875570624473695,0.5063400931762126
0.04895104895104895,0.4614796396690173,0.1888093338651775,0.5063595505617977
0.04995004995004996,0.46168670769983294,0.18886296148561804,0.5063787338996985
0.05094905094905095,0.46189459095911634,0.18891681070779595,0.5063979172375993
0.05194805194805195,0.4621024742183998,0.1889708815317112,0.5064171005755
0.05294705294705295,0.4623103574776832,0.18902517395736382,0.5064362839134009
0.053946053946053944,0.46251824073696657,0.18907946638301645,0.506455741298986
0.054945054945054944,0.46272612399625,0.1891339804104064,0.5064749246368868
0.055944055944055944,0.4629331920270656,0.18918871603953374,0.5064941079747876
0.056943056943056944,0.46314107528634907,0.18924345166866108,0.5065135653603726
0.05794205794205795,0.46334895854563246,0.18929840889952576,0.5065327486982735
