t,v,q,i
0.0,0.31100966045734324,0.18636706111775916,0.3129103864072348
0.000999000999000999,0.31178412750173246,0.18486083410893941,0.31400383666758014
0.001998001998001998,0.3125504422614438,0.18336347116961396,0.3150972869279254
0.002997002997002997,0.313324909305833,0.18187497229978283,0.31619073718827073
0.003996003996003996,0.3140993763502222,0.180395337499446,0.317286927925459
0.004995004995004995,0.3148656911099336,0.17892434516686612,0.3183803781858043
0.005994005994005994,0.3156401581543228,0.17746243850551788,0.3194738284461496
0.006993006993006993,0.316414625198712,0.17600939591366396,0.32056727870649493
0.007992007992007992,0.3171890922431012,0.174564995789567,0.3216634694436832
0.00899100899100899,0.31795540700281255,0.17312968133670167,0.3227569197040284
0.00999000999000999,0.31872987404720177,0.17170300935159333,0.3238503699643738
0.01098901098901099,0.319504341091591,0.17028520143597925,0.324946560701562
0.011988011988011988,0.3202706558513023,0.1688762575898595,0.3260400109619073
0.012987012987012988,0.32104512289569154,0.16747639941497142,0.32713620169909563
0.013986013986013986,0.32181958994008075,0.16608518370784026,0.32822965195944087
0.014985014985014986,0.32259405698446997,0.16470283207020342,0.3293258426966292
0.015984015984015984,0.3233603717441813,0.16332934450206088,0.3304192929569745
0.016983016983016984,0.3241348387885705,0.16196427779993794,0.3315154836941627
0.01798201798201798,0.32490930583295974,0.16060807516730932,0.3326089339545081
0.018981018981018984,0.32568377287734895,0.15926295262154855,0.33370512469169633
0.01998001998001998,0.32645008763706035,0.15792447812790852,0.3348013154288846
0.020979020979020976,0.3272245546814495,0.1565948677037628,0.3358947656892299
0.02197802197802198,0.3279990217258387,0.15527412134911137,0.3369909564264182
0.022977022977022976,0.3287653364855501,0.15396223906395426,0.33808714716360644
0.023976023976023976,0.3295398035299393,0.15265922084829145,0.3391833379007947
0.02497502497502498,0.3303142705743285,0.1513672827194965,0.34027678816114
0.025974025974025976,0.3310887376187177,0.15008199264282232,0.3413729788983283
0.026973026973026972,0.3318550523784291,0.14880556663564243,0.34246916963551655
0.027972027972027972,0.33262951942281827,0.14753800469795683,0.3435653603727048
0.028971028971028975,0.3334039864672075,0.14627930682976553,0.34466155110989305
0.029970029970029972,0.3341784535115967,0.14503168904844216,0.34575774184708136
0.030969030969030968,0.33494476827130804,0.14379071931923945,0.3468539325842696
0.03196803196803197,0.33571923531569725,0.1425586136595311,0.34795286379830087
0.03296703296703297,0.33649370236008647,0.141335372069317,0.3490490545354891
0.03396603396603397,0.3372600171197979,0.14012099454859728,0.35014524527267743
0.03496503496503497,0.338034484164187,0.1389154810973718,0.35124417648670864
0.03596403596403596,0.33880895120857624,0.13772104773301422,0.35234036722389694
0.03696303696303697,0.33958341825296545,0.13653326242077737,0.3534365579610852
0.03796203796203797,0.34034973301267685,0.13535434117803485,0.35453548917511646
0.03896103896103896,0.34112420005706606,0.1341842840047866,0.35563442038914767
0.03996003996003996,0.3418986671014552,0.13302309090103268,0.356730611126336
0.04095904095904096,0.34267313414584444,0.13187297788414662,0.3578295423403672
0.04195804195804195,0.34343944890555583,0.13072951291938129,0.3589284735543984
0.04295704295704296,0.344213915949945,0.12959491202411028,0.36002740476842965
0.04395604395604396,0.3449883829943342,0.12846917519833356,0.3611263359824609
0.04495504495504496,0.3457546977540456,0.12735451845942472,0.3622252671964922
0.04595404595404595,0.34652916479843476,0.12624650977263663,0.3633241984105234
0.04695304695304695,0.347303631842824,0.1251473651553428,0.36442312962455464
0.04795204795204795,0.3480780988872132,0.12405708460754333,0.36552206083858585
0.04895104895104895,0.3488444136469246,0.1229778841466117,0.3666237325294601
0.04995004995004996,0.34961888069131375,0.12190533173780083,0.36772266374349133
0.05094905094905095,0.35039334773570296,0.12084164339848424,0.36882433543436555
0.05194805194805195,0.3511678147800922,0.11978903514603555,0.3699260071252397
0.05294705294705295,0.3519341295398036,0.11874307494570759,0.37102493833927097
0.053946053946053944,0.35270859658419274,0.11770597881487391,0.3721266100301452
0.054945054945054944,0.35348306362858195,0.11667996277090813,0.3732282817210194
0.055944055944055944,0.3542493783882934,0.11566059477906307,0.3743326938887366
0.056943056943056944,0.35502384543268256,0.11465230687408588,0.3754343655796108
0.05794205794205795,0.3557983124770717,0.11365066702122945,0.376536037270485
0.058941058941058944,0.35657277952146094,0.11266010725524088,0.3776404494382022
0.059940059940059943,0.35733909428117233,0.11167619554137305,0.37874486160591936
0.06093906093906094,0.35811356132556155,0.11070336391437309,0.37984653329679363
