t,v,q,i
0.0,0.338482859821465,0.18636706111775916,0.4784157303370786
0.000999000999000999,0.33914319488036526,0.18619596906439748,0.47871910112359545
0.001998001998001998,0.33980352993926555,0.1860273234942162,0.4790227459577966
0.002997002997002997,0.3404638649981658,0.18586114435137172,0.47932611674431347
0.003996003996003996,0.34113235234174377,0.18569742498781192,0.4796297615785146
0.004995004995004995,0.34179268740064406,0.18553614324336304,0.4799331323650315
0.005994005994005994,0.34245302245954434,0.1853773212781988,0.48023677719923263
0.006993006993006993,0.34311335751844463,0.18522095909231928,0.48054014798574946
0.007992007992007992,0.34377369257734486,0.18506703452555068,0.4808437928199506
0.00899100899100899,0.3444340276362451,0.18491556973806675,0.4811471636064675
0.00999000999000999,0.3450943626951454,0.1847665647298675,0.4814508084406686
0.01098901098901099,0.3457628500387234,0.1846200195009529,0.48175445327486976
0.011988011988011988,0.34642318509762365,0.18447593405132295,0.48205782406138664
0.012987012987012988,0.3470835201565239,0.18433428622080397,0.4823614688955878
0.013986013986013986,0.34774385521542417,0.18419509816956964,0.48266511372978893
0.014985014985014986,0.34840419027432445,0.18405841421796748,0.4829684845163058
0.015984015984015984,0.34906452533322463,0.18392412356512874,0.48327212935050695
0.016983016983016984,0.3497248603921249,0.18379227053140096,0.4835757741847081
0.01798201798201798,0.3503851954510252,0.18366285511678412,0.48387941901890924
0.018981018981018984,0.35105368279460325,0.1835358773212782,0.4841827898054261
0.01998001998001998,0.35171401785350354,0.18341155874662057,0.48448643463962726
0.020979020979020976,0.35237435291240377,0.18328945618933654,0.4847900794738284
0.02197802197802198,0.353034687971304,0.18317001285290077,0.48509372430802955
0.022977022977022976,0.3536950230302043,0.18305278553383858,0.4853973691422307
0.023976023976023976,0.3543553580891045,0.1829382174356247,0.48570101397643184
0.02497502497502498,0.35501569314800474,0.18282608695652175,0.486004658810633
0.025974025974025976,0.355676028206905,0.1827163940965297,0.48630830364483413
0.026973026973026972,0.3563445155504831,0.18260913885564864,0.48661194847903533
0.027972027972027972,0.3570048506093833,0.18250432123387847,0.48691559331323647
0.028971028971028975,0.3576651856682836,0.18240194123121925,0.4872192381474376
0.029970029970029972,0.3583255207271838,0.18230199884767095,0.48752315702932303
0.030969030969030968,0.3589858557860841,0.1822044940832336,0.48782680186352423
0.03196803196803197,0.3596461908449844,0.18210964853964456,0.4881304466977254
0.03296703296703297,0.36030652590388457,0.18201701901342907,0.4884343655796108
0.03396603396603397,0.36096686096278485,0.18192704870806187,0.48873801041381193
0.03496503496503497,0.3616353483063629,0.18183929442006824,0.4890419292956974
0.03596403596403596,0.3622956833652632,0.18175419935292292,0.48934557412989854
0.03696303696303697,0.3629560184241634,0.18167154190488854,0.489649493011784
0.03796203796203797,0.36361635348306365,0.18159110047422772,0.4899534118936694
0.03896103896103896,0.36427668854196393,0.1815133182644152,0.4902570567278706
0.03996003996003996,0.3649370236008642,0.18143797367371362,0.49056097560975603
0.04095904095904096,0.36559735865976445,0.18136506670212293,0.4908648944916415
0.04195804195804195,0.3662576937186647,0.18129481895138058,0.49116881337352697
0.04295704295704296,0.36692618106224273,0.1812267872180118,0.4914727322554124
0.04395604395604396,0.367586516121143,0.18116119310375395,0.49177665113729785
0.04495504495504496,0.36824685118004324,0.18109825821034436,0.49208057001918326
0.04595404595404595,0.3689071862389435,0.18103753933430838,0.49238476294875305
0.04695304695304695,0.36956752129784376,0.18097947967912068,0.49268868183063846
0.04795204795204795,0.37022785635674405,0.18092385764304392,0.4929928747602082
0.04895104895104895,0.37088819141564433,0.18087067322607808,0.49329679364209367
0.04995004995004996,0.3715485264745445,0.1808199264282232,0.4936009865716634
0.05094905094905095,0.37221701381812256,0.18077161724947924,0.49390517950123314
0.05194805194805195,0.37287734887702284,0.1807257456898462,0.49420937243080293
0.05294705294705295,0.3735376839359231,0.18068231174932411,0.49451356536037266
0.053946053946053944,0.37419801899482336,0.18064131542791295,0.4948177582899424
0.054945054945054944,0.3748583540537236,0.1806029783273501,0.49512195121951214
0.055944055944055944,0.37551868911262387,0.1805668572441608,0.4954264181967662
0.056943056943056944,0.37617902417152416,0.18053339538181978,0.49573061112633593
0.05794205794205795,0.37684751151510215,0.18050237113858972,0.49603507810359
0.058941058941058944,0.3775078465740024,0.1804737845144706,0.496339545080844
0.059940059940059943,0.37816818163290267,0.18044763550946238,0.49664401205809805
0.06093906093906094,0.37882851669180295,0.18042392412356512,0.4969484790353521
0.061938061938061936,0.3794888517507032,0.1804026503567788,0.4972531378459851
0.06293706293706294,0.3801491868096034,0.1803838142091034,0.49755776925184975
0.06393606393606394,0.3808095218685037,0.18036763728227628,0.4978624554672513
0.06493506493506493,0.381469856927404,0.18035367637282276,0.4981671964921896
0.06593406593406594,0.382138344270982,0.18034237468421752,0.4984719923266648
0.06693306693306694,0.38279867932988226,0.18033351061472322,0.49877684297067687
0.06793206793206794,0.3834590143887825,0.18032708416433985,0.49908174842422576
0.06893106893106893,0.3841193494476828,0.18032309533306742,0.49938670868731155
0.06993006993006994,0.384779684506583,0.1803215441209059,0.49969175390517945
0.07092907092907093,0.38544001956548324,0.18032243052785535,0.4999968648944916
0.07192807192807192,0.3861003546243835,0.18032597615565307,0.5003020553576322
0.07292707292707293,0.3867606896832838,0.18033173780082437,0.5006073170731706
