t,v,q,i
0.0,0.41904373700729636,0.18636706111775916,0.519536037270485
0.000999000999000999,0.41938613296376315,0.18652726809378187,0.5195406960811181
0.001998001998001998,0.4197203766355522,0.18668751939015202,0.5195453548917511
0.002997002997002997,0.4200546203073412,0.1868478039267828,0.5195500137023842
0.003996003996003996,0.420397016263808,0.1870081106235873,0.5195546725130172
0.004995004995004995,0.420731259935597,0.187168483800913,0.5195593313236503
0.005994005994005994,0.4210736558920638,0.18732887913841245,0.5195639901342833
0.006993006993006993,0.42140789956385283,0.18748929663608563,0.5195686489449164
0.007992007992007992,0.42174621937798074,0.18764978061428,0.5195733077555494
0.00899100899100899,0.42208372396364086,0.18781028675264813,0.5195779665661825
0.00999000999000999,0.422421228549301,0.18797083721136373,0.5195826253768155
0.01098901098901099,0.42275873313496115,0.18813140983025306,0.5195872841874486
0.011988011988011988,0.4230962377206212,0.18829202676948986,0.5195919429980816
0.012987012987012988,0.4234337423062814,0.18845268802907414,0.5195966018087147
0.013986013986013986,0.4237712468919415,0.18861343792935337,0.5196012606193477
0.014985014985014986,0.42410875147760163,0.18877409918893764,0.5196059194299808
0.015984015984015984,0.4244462560632618,0.18893498205025927,0.5196105782406139
0.016983016983016984,0.4247837606489219,0.18909564330984355,0.5196152370512469
0.01798201798201798,0.42512126523458205,0.18925652617116517,0.51961989586188
0.018981018981018984,0.42545958504870995,0.18941740903248683,0.5196248287201972
0.01998001998001998,0.4257970896343701,0.18957829189380845,0.5196294875308303
0.020979020979020976,0.4261345942200302,0.18973939635686743,0.5196341463414633
0.02197802197802198,0.42647209880569037,0.18990027921818908,0.5196388051520964
0.022977022977022976,0.4268096033913505,0.19006138368124806,0.5196434639627294
0.023976023976023976,0.4271471079770106,0.19022248814430706,0.5196481227733625
0.02497502497502498,0.42748461256267073,0.19038359260736604,0.5196530556316798
0.025974025974025976,0.42782211714833085,0.19054469707042504,0.5196577144423129
0.026973026973026972,0.428159621733991,0.1907060231352214,0.519662373252946
0.027972027972027972,0.42849712631965114,0.19086712759828037,0.519667032063579
0.028971028971028975,0.42883463090531126,0.19102845366307672,0.5196719649218964
0.029970029970029972,0.4291721354909714,0.19118977972787307,0.5196766237325294
0.030969030969030968,0.4295104553050993,0.19135110579266942,0.5196812825431625
0.03196803196803197,0.4298479598907594,0.19151243185746578,0.5196862154014799
0.03296703296703297,0.4301854644764196,0.19167397952399948,0.5196908742121129
0.03396603396603397,0.4305229690620797,0.19183530558879583,0.519695533022746
0.03496503496503497,0.43086047364773983,0.19199685325532953,0.5197004658810632
0.03596403596403596,0.43119797823339995,0.19215840092186323,0.5197051246916963
0.03696303696303697,0.43153548281906007,0.19231994858839693,0.5197097835023293
0.03796203796203797,0.43187298740472024,0.19248149625493063,0.5197147163606467
0.03896103896103896,0.43221049199038036,0.1926432655232017,0.5197193751712798
0.03996003996003996,0.4325479965760405,0.1928048131897354,0.5197243080295971
0.04095904095904096,0.4328855011617006,0.19296658245800646,0.5197289668402302
0.04195804195804195,0.4332238209758285,0.19312835172627754,0.5197338996985474
0.04295704295704296,0.43356132556148863,0.1932901209945486,0.5197388325568648
0.04395604395604396,0.4338988301471488,0.19345211186455702,0.5197434913674979
0.04495504495504496,0.4342363347328089,0.19361388113282807,0.5197484242258152
0.04595404595404595,0.43457383931846905,0.1937758720028365,0.5197533570841326
0.04695304695304695,0.43491134390412917,0.19393786287284492,0.5197580158947657
