t,v,q,i
0.0,0.3661843231565647,0.18636706111775916,0.5460509728692792
0.000999000999000999,0.366730526229976,0.18674167885476223,0.5460591942998081
0.001998001998001998,0.3672848815880651,0.1871163630722865,0.546064675253494
0.002997002997002997,0.3678310846614764,0.18749111377033195,0.5460728966840229
0.003996003996003996,0.36837728773488776,0.18786593094889864,0.5460811181145518
0.004995004995004995,0.36892349080829906,0.1882407924478128,0.5460893395450808
0.005994005994005994,0.36946969388171036,0.18861565394672694,0.5460948204987668
0.006993006993006993,0.3700158969551217,0.18899060408633603,0.5461030419292956
0.007992007992007992,0.37057025231321084,0.1893657758276825,0.5461112633598245
0.00899100899100899,0.37111645538662213,0.18974094756902893,0.5461167443135105
0.00999000999000999,0.37166265846003343,0.1901161193103754,0.5461249657440395
0.01098901098901099,0.3722088615334448,0.19049129105172186,0.5461331871745683
0.011988011988011988,0.37275506460685615,0.1908664627930683,0.5461414086050972
0.012987012987012988,0.37330941996494527,0.1912418561361521,0.5461468895587832
0.013986013986013986,0.3738556230383565,0.19161724947923592,0.5461551109893121
0.014985014985014986,0.37440182611176787,0.19199286442405708,0.5461633324198409
0.015984015984015984,0.3749480291851792,0.1923682577671409,0.5461715538503699
0.016983016983016984,0.3754942322585905,0.19274387271196206,0.5461770348040559
0.01798201798201798,0.3760404353320018,0.19311948765678322,0.5461852562345848
0.018981018981018984,0.37659479069009094,0.19349532420334176,0.5461934776651137
0.01998001998001998,0.3771409937635023,0.19387093914816292,0.5462016990956426
0.020979020979020976,0.3776871968369136,0.19424677569472146,0.5462071800493286
0.02197802197802198,0.3782333999103249,0.19462283384301732,0.5462154014798575
0.022977022977022976,0.37877960298373625,0.19499867038957586,0.5462236229103864
0.023976023976023976,0.3793339583418254,0.19537472853787174,0.5462318443409153
0.02497502497502498,0.3798801614152367,0.19575078668616763,0.5462373252946012
0.025974025974025976,0.380426364488648,0.19612706643620087,0.5462455467251301
0.026973026973026972,0.3809725675620593,0.19650312458449673,0.5462537681556591
0.027972027972027972,0.3815187706354706,0.19687940433453,0.546261989586188
0.028971028971028975,0.38207312599355975,0.19725568408456323,0.5462674705398739
0.029970029970029972,0.38261932906697105,0.19763218543633382,0.5462756919704028
0.030969030969030968,0.3831655321403824,0.19800868678810443,0.5462839134009317
0.03196803196803197,0.3837117352137937,0.19838518813987502,0.5462921348314607
0.03296703296703297,0.38425793828720506,0.1987616894916456,0.5463003562619896
0.03396603396603397,0.38480414136061636,0.19913841244515357,0.5463058372156755
0.03496503496503497,0.3853584967187055,0.19951491379692415,0.5463140586462044
0.03596403596403596,0.3859046997921168,0.1998918583521695,0.5463222800767333
0.03696303696303697,0.38645090286552813,0.20026858130567743,0.5463305015072623
0.03796203796203797,0.38699710593893943,0.20064552586092274,0.5463387229377912
0.03896103896103896,0.3875433090123508,0.20102247041616805,0.5463442038914771
0.03996003996003996,0.38809766437043985,0.20139941497141337,0.546352425322006
0.04095904095904096,0.3886438674438512,0.20177658112839605,0.5463606467525349
0.04195804195804195,0.3891900705172625,0.20215352568364137,0.5463688681830638
0.04295704295704296,0.3897362735906738,0.2025309134423614,0.5463770896135927
0.04395604395604396,0.39028247666408517,0.20290807959934407,0.5463853110441216
0.04495504495504496,0.39082867973749646,0.20328546735806408,0.5463907919978076
0.04595404595404595,0.3913830350955856,0.20366285511678411,0.5463990134283365
0.04695304695304695,0.3919292381689969,0.20404024287550415,0.5464072348588653
0.04795204795204795,0.39247544124240824,0.20441785223596154,0.5464154562893943
0.04895104895104895,0.39302164431581954,0.20479523999468155,0.5464236777199232
0.04995004995004996,0.3935678473892309,0.2051730709568763,0.5464318991504521
0.05094905094905095,0.39412220274731996,0.2055506803173337,0.546440120580981
0.05194805194805195,0.3946684058207313,0.20592851127952844,0.5464483420115099
0.05294705294705295,0.3952146088941426,0.20630634224172317,0.5464565634420389
0.053946053946053944,0.39576081196755397,0.2066841732039179,0.5464647848725678
0.054945054945054944,0.39630701504096527,0.20706222576785002,0.5464702658262537
0.055944055944055944,0.39685321811437657,0.20744005673004476,0.5464784872567826
0.056943056943056944,0.3974075734724657,0.20781833089571422,0.5464867086873115
0.05794205794205795,0.39795377654587705,0.20819638345964633,0.5464949301178404
0.058941058941058944,0.39849997961928835,0.20857377121836634,0.5465031515483694
0.059940059940059943,0.39904618269269965,0.20895271018924788,0.5465113729788983
0.06093906093906094,0.399592385766111,0.20933164916012942,0.5465195944094272
0.061938061938061936,0.4001467411242001,0.20971058813101096,0.5465278158399561
0.06293706293706294,0.4006929441976114,0.2100873110845189,0.546536037270485
0.06393606393606394,0.4012391472710227,0.21046625005540043,0.5465469991778569
0.06493506493506493,0.4017853503444341,0.21084518902628197,0.5465552206083858
0.06593406593406594,0.40233155341784543,0.2112241279971635,0.5465634420389147
0.06693306693306694,0.4028859087759345,0.21160306696804504,0.5465716634694436
0.06793206793206794,0.4034321118493458,0.21198200593892655,0.5465798848999726
0.06893106893106893,0.40397831492275715,0.21236094490980809,0.5465881063305015
0.06993006993006994,0.40452451799616845,0.21273988388068962,0.5465963277610304
0.07092907092907093,0.4050707210695798,0.21311882285157116,0.5466045491915593
0.07192807192807192,0.4056169241429911,0.2134977618224527,0.5466155110989311
0.07292707292707293,0.40617127950108023,0.2138767007933342,0.5466237325294601
0.07392607392607393,0.40671748257449153,0.21425563976421574,0.546631953959989
0.07492507492507493,0.4072636856479029,0.21463457873509728,0.5466401753905179
0.07592407592407593,0.4078098887213142,0.2150157337233524,0.5466511372978897
0.07692307692307693,0.40835609179472554,0.21539467269423393,0.5466593587284186
0.07792207792207792,0.4089104471528146,0.21577361166511544,0.5466675801589476
0.07892107892107893,0.40945665022622596,0.21615255063599698,0.5466785420663195
0.07992007992007992,0.41000285329963726,0.2165337056242521,0.5466867634968484
0.08091908091908093,0.4105490563730486,0.21691264459513362,0.5466949849273773
0.08191808191808192,0.4110952594464599,0.21729379958338874,0.5467059468347492
