t,v,q,i
0.0,0.4056169241429911,0.18636706111775916,0.5767991230474102
0.000999000999000999,0.40600008152284683,0.18699031600407748,0.5768046040010961
0.001998001998001998,0.40638323890270256,0.18761361521074324,0.576810084954782
0.002997002997002997,0.40677454856723605,0.1882369587377565,0.576812825431625
0.003996003996003996,0.4071577059470917,0.18886030226476977,0.576818306385311
0.004995004995004995,0.4075490156116252,0.18948366795195676,0.576823787338997
0.005994005994005994,0.4079321729914809,0.1901072552408811,0.5768292682926829
0.006993006993006993,0.40832348265601437,0.19073062092806808,0.5768347492463688
0.007992007992007992,0.4087066400358701,0.19135420821699242,0.5768374897232118
0.00899100899100899,0.4090979497004036,0.19197779550591676,0.5768429706768977
0.00999000999000999,0.4094811070802593,0.19260138279484113,0.5768484516305836
0.01098901098901099,0.4098724167447928,0.19322497008376546,0.5768539325842696
0.011988011988011988,0.41025557412464847,0.19384877897442715,0.5768594135379556
0.012987012987012988,0.4106387315045042,0.19447236626335151,0.5768648944916415
0.013986013986013986,0.4110300411690377,0.1950961751540132,0.5768676349684845
0.014985014985014986,0.41141319854889336,0.19571998404467492,0.5768731159221704
0.015984015984015984,0.41180450821342685,0.19634401453707398,0.5768785968758563
0.016983016983016984,0.41218766559328257,0.19696782342773567,0.5768840778295423
0.01798201798201798,0.41257897525781606,0.19759185392013473,0.5768895587832282
0.018981018981018984,0.41296213263767173,0.1982158844125338,0.5768950397369141
0.01998001998001998,0.4133534423022052,0.19883991490493286,0.5769005206906002
0.020979020979020976,0.41373659968206095,0.19946394539733192,0.5769060016442861
0.02197802197802198,0.41412790934659444,0.20008797588973098,0.576914223074815
0.022977022977022976,0.41451106672645016,0.2007122279838674,0.5769197040285009
0.023976023976023976,0.4149023763909836,0.2013364800780038,0.5769251849821868
0.02497502497502498,0.4152855337708393,0.20196073217214022,0.5769306659358728
0.025974025974025976,0.41566869115069505,0.20258498426627664,0.5769361468895587
0.026973026973026972,0.41606000081522854,0.20320945796215042,0.5769416278432447
0.027972027972027972,0.4164431581950842,0.20383371005628684,0.5769498492737736
0.028971028971028975,0.4168344678596177,0.20445818375216063,0.5769553302274595
0.029970029970029972,0.4172176252394734,0.20508287904977174,0.5769608111811455
0.030969030969030968,0.4176089349040069,0.20570735274564553,0.5769690326116743
0.03196803196803197,0.4179920922838626,0.20633204804325667,0.5769745135653603
0.03296703296703297,0.41838340194839607,0.20695674334086778,0.5769827349958893
0.03396603396603397,0.4187665593282518,0.20758143863847892,0.5769882159495752
0.03496503496503497,0.4191578689927853,0.20820613393609005,0.5769964373801041
0.03596403596403596,0.419541026372641,0.2088308292337012,0.57700191833379
0.03696303696303697,0.4199241837524967,0.20945574613304968,0.5770101397643189
0.03796203796203797,0.4203154934170302,0.21008066303239817,0.5770183611948478
0.03896103896103896,0.42069865079688584,0.21070557993174666,0.5770238421485337
0.03996003996003996,0.42108996046141933,0.21133049683109517,0.5770320635790627
0.04095904095904096,0.4214755635266784,0.21195541373044366,0.5770402850095916
0.04195804195804195,0.421862797048873,0.21258254664716572,0.5770485064401205
0.04295704295704296,0.4222492153425998,0.2132074635465142,0.5770567278706494
0.04395604395604396,0.4226364488647944,0.2138323804458627,0.5770649493011784
0.04495504495504496,0.4230228671585212,0.21445729734521118,0.5770731707317073
0.04595404595404595,0.42341010068071583,0.21508221424455967,0.5770813921622362
0.04695304695304695,0.42379733420291044,0.21570934716128173,0.5770896135927651
0.04795204795204795,0.4241837524966372,0.21633426406063022,0.5771005755001369
0.04895104895104895,0.4245709860188318,0.21695918095997874,0.5771087969306659
0.04995004995004996,0.42495740431255863,0.2175863138767008,0.5771170183611948
0.05094905094905095,0.42534463783475324,0.2182112307760493,0.5771279802685667
0.05194805194805195,0.42573105612848006,0.21883836369277135,0.5771362016990956
0.05294705294705295,0.42611828965067466,0.21946328059211984,0.5771471636064675
0.053946053946053944,0.42650552317286927,0.2200904135088419,0.5771581255138394
0.054945054945054944,0.42689194146659604,0.2207153304081904,0.5771690874212112
0.055944055944055944,0.42727917498879064,0.22134246332491248,0.5771800493285831
0.056943056943056944,0.42766559328251746,0.22196738022426096,0.577191011235955
0.05794205794205795,0.42805282680471207,0.22259451314098302,0.5772019731433269
0.058941058941058944,0.4284400603269067,0.2232216460577051,0.5772129350506987
0.059940059940059943,0.4288264786206335,0.22384877897442718,0.5772238969580706
0.06093906093906094,0.4292137121428281,0.22447369587377566,0.5772375993422855
0.061938061938061936,0.4296001304365549,0.22510082879049773,0.5772485612496574
0.06293706293706294,0.4299873639587495,0.2257279617072198,0.5772622636338722
0.06393606393606394,0.4303737822524763,0.22635509462394185,0.5772759660180871
0.06493506493506493,0.4307610157746709,0.2269822275406639,0.5772896684023019
0.06593406593406594,0.43114824929686546,0.227609360457386,0.5773033707865168
0.06693306693306694,0.43153466759059234,0.22823649337410806,0.5773170731707317
0.06793206793206794,0.43192190111278694,0.22886362629083012,0.5773307755549465
0.06893106893106893,0.4323083194065137,0.22949297522492576,0.5773472184160043
0.06993006993006994,0.4326955529287083,0.23012010814164782,0.5773636612770622
0.07092907092907093,0.4330827864509029,0.2307472410583699,0.577377363661277
0.07192807192807192,0.43346920474462974,0.23137658999246555,0.5773938065223349
0.07292707292707293,0.4338564382668243,0.2320037229091876,0.5774102493833927
0.07392607392607393,0.43424285656055117,0.23263307184328325,0.5774294327212934
0.07492507492507493,0.4346300900827458,0.2332602047600053,0.5774458755823513
0.07592407592407593,0.43501650837647254,0.23388955369410097,0.5774650589202521
0.07692307692307693,0.43540374189866715,0.2345189026281966,0.5774842422581529
