t,v,q,i
0.0,0.280202176660009,0.18636706111775916,0.4469388873664017
0.000999000999000999,0.2810989279745649,0.18594194034481232,0.4473636612770622
0.001998001998001998,0.28199567928912084,0.1855202543987945,0.4477884351877226
0.002997002997002997,0.28289243060367675,0.18510200327970572,0.4482132090983831
0.003996003996003996,0.28378918191823266,0.18468716482737224,0.4486379830090435
0.004995004995004995,0.28468593323278857,0.18427578336214157,0.449062756919704
0.005994005994005994,0.2855826845473444,0.1838678367238399,0.4494875308303644
0.006993006993006993,0.28647943586190033,0.18346341355316226,0.4499123047410249
0.007992007992007992,0.28737618717645624,0.18306231440854495,0.4503370786516854
0.00899100899100899,0.28826478620633433,0.18266453928998805,0.4507618525623458
0.00999000999000999,0.28916153752089024,0.1822703097992288,0.4511866264730062
0.01098901098901099,0.29005828883544615,0.18187962593626733,0.4516114003836667
0.011988011988011988,0.29095504015000206,0.18149226609936622,0.4520361742943272
0.012987012987012988,0.291851791464558,0.18110823028852546,0.4524609482049876
0.013986013986013986,0.2927485427791139,0.18072796170721978,0.4528857221156481
0.014985014985014986,0.2936452940936698,0.18035079555023711,0.4533104960263085
0.015984015984015984,0.2945420454082257,0.17997717502105218,0.45373801041381195
0.016983016983016984,0.2954387967227816,0.17960710011966494,0.45416278432447243
0.01798201798201798,0.2963355480373375,0.17924034924433807,0.45458755823513286
0.018981018981018984,0.29723229935189344,0.17887714399680893,0.45501233214579334
0.01998001998001998,0.29812905066644935,0.17851726277534016,0.45543710605645377
0.020979020979020976,0.29902580198100526,0.17816070557993174,0.45586187996711425
0.02197802197802198,0.2999225532955611,0.17780791561405843,0.4562866538777747
0.022977022977022976,0.300819304610117,0.17745822807250808,0.4567141682652781
0.023976023976023976,0.30171605592467293,0.17711230776049283,0.45713894217593853
0.02497502497502498,0.30261280723922884,0.1767694898728006,0.457563716086599
0.025974025974025976,0.30350140626910693,0.17643043921464344,0.4579884899972595
0.026973026973026972,0.30439815758366284,0.1760944909808093,0.4584160043847629
0.027972027972027972,0.30529490889821875,0.1757623099765102,0.45884077829542336
0.028971028971028975,0.30619166021277466,0.1754334529982715,0.4592655522060838
0.029970029970029972,0.3070884115273306,0.17510792004609316,0.4596930665935872
0.030969030969030968,0.3079851628418865,0.17478593272171253,0.4601178405042477
0.03196803196803197,0.3088819141564424,0.17446726942339227,0.4605426144149081
0.03296703296703297,0.3097786654709983,0.17415215175286974,0.46097012880241156
0.03396603396603397,0.3106754167855542,0.17384057971014494,0.46139490271307204
0.03496503496503497,0.3115721681001101,0.17353233169348048,0.4618224171005755
0.03596403596403596,0.31246891941466604,0.17322762930461374,0.4622471910112359
0.03696303696303697,0.31336567072922195,0.17292625094180739,0.46267470539873934
0.03796203796203797,0.3142624220437778,0.17262819660506137,0.46309947930939976
0.03896103896103896,0.3151591733583337,0.17233390949785046,0.4635269936969032
0.03996003996003996,0.3160559246728896,0.1720429464166999,0.4639517676075637
0.04095904095904096,0.3169526759874455,0.1717553073616097,0.4643792819950671
0.04195804195804195,0.31784942730200144,0.17147121393431725,0.4648067963825705
0.04295704295704296,0.31874617861655735,0.1711906661348225,0.465231570293231
0.04395604395604396,0.31963477764643544,0.1709134423613881,0.4656590846807344
0.04495504495504496,0.32053152896099135,0.1706395426140141,0.4660865990682378
0.04595404595404595,0.32142828027554726,0.17036941009617515,0.46651411345574123
0.04695304695304695,0.3223250315901032,0.17010260160439658,0.46694162784324467
0.04795204795204795,0.3232217829046591,0.16983911713867836,0.4673691422307481
0.04895104895104895,0.324118534219215,0.1695791783007579,0.46779665661825154
0.04995004995004996,0.3250152855337709,0.16932278509063511,0.468224171005755
0.05094905094905095,0.3259120368483268,0.16906971590657272,0.46865168539325835
0.05194805194805195,0.3268087881628827,0.16882019235030804,0.4690791997807618
0.05294705294705295,0.32770553947743863,0.1685739928201037,0.4695067141682652
0.053946053946053944,0.3286022907919945,0.1683313389176971,0.46993422855576866
0.054945054945054944,0.3294990421065504,0.16809223064308823,0.4703617429432721
0.055944055944055944,0.3303957934211063,0.16785644639453973,0.4707919978076185
0.056943056943056944,0.33129254473566216,0.16762420777378895,0.4712195121951219
0.05794205794205795,0.33218929605021813,0.1673955147808359,0.4716497670594683
0.058941058941058944,0.33308604736477404,0.16717014581394318,0.4720772814469717
0.059940059940059943,0.3339827986793299,0.1669483224748482,0.47250671416826523
0.06093906093906094,0.33487139770920804,0.16673004476355094,0.47293587284187444
0.061938061938061936,0.33576814902376395,0.16651509107831405,0.47336557961085224
0.06293706293706294,0.33666490033831986,0.1663036830208749,0.47379528637983004
0.06393606393606394,0.33756165165287577,0.16609582059123343,0.47422499314880784
0.06493506493506493,0.3384584029674317,0.16589128218765234,0.47465524801315423
0.06593406593406594,0.3393551542819876,0.16569028941186897,0.47508577692518494
0.06693306693306694,0.3402519055965435,0.16549284226388333,0.4755163058372156
0.06793206793206794,0.34114865691109936,0.16529871914195807,0.47594710879693064
0.06893106893106893,0.3420454082256553,0.16510814164783053,0.4763784598520142
0.06993006993006994,0.34294215954021123,0.16492110978150068,0.4768098109070978
0.07092907092907093,0.3438389108547671,0.1647376235429686,0.4772414360098657
0.07192807192807192,0.344735662169323,0.16455746133049684,0.47767333516031785
0.07292707292707293,0.34563241348387885,0.16438106634756017,0.4781057824061386
0.07392607392607393,0.34652916479843476,0.16420799539068387,0.4785382296519594
0.07492507492507493,0.34742591611299073,0.16403847006160527,0.47897122499314876
0.07592407592407593,0.3483226674275466,0.16387226875858707,0.47940449438202243
0.07692307692307693,0.3492194187421025,0.16371049949031602,0.47983803781858037
0.07792207792207792,0.3501161700566584,0.16355094623941852,0.4802718553028226
0.07892107892107893,0.35100476908653655,0.1633958250232682,0.4807062208824335
0.07992007992007992,0.35190152040109246,0.16324291982449143,0.4811411345574129
0.08091908091908093,0.35279827171564837,0.16309444666046183,0.48157604823239236
0.08191808191808192,0.3536950230302043,0.16295040553117937,0.4820117840504247
0.08291708291708293,0.3545917743447602,0.1628085804192705,0.4824475198684571
0.0839160839160839,0.35548852565931605,0.16266897132473518,0.4828840778295423
0.08491508491508491,0.356385276973872,0.16253601028232062,0.48332090983831183
0.08591408591408592,0.3572820282884279,0.1624052652572796,0.48375828994244996
0.08691308691308691,0.3581787796029838,0.1622767362496122,0.4841962181419566
0.08791208791208792,0.3590755309175397,0.16215263927669193,0.48463442038914767
0.08891108891108891,0.3599722822320956,0.16203297433851882,0.48507344477939157
0.08991008991008992,0.36086903354665145,0.16191774143509285,0.48551301726500407
