t,v,q,i
0.0,0.45607385969918074,0.18636706111775916,0.5111742943272128
0.000999000999000999,0.45626054701830193,0.18645994770198998,0.5112515757741847
0.001998001998001998,0.4564480495658909,0.18655345920312016,0.5113288572211564
0.002997002997002997,0.4566347368850121,0.18664758675708018,0.5114061386681282
0.003996003996003996,0.45682142420413324,0.18674236582014803,0.5114834201151
0.004995004995004995,0.4570089267517222,0.18683774320790675,0.511560975609756
0.005994005994005994,0.4571956140708434,0.18693376324070382,0.5116382570567278
0.006993006993006993,0.4573823013899646,0.18703040375836547,0.5117158125513839
0.007992007992007992,0.45756980393755353,0.18712766476089174,0.5117930939983557
0.00899100899100899,0.4577564912566747,0.18722554624828258,0.5118706494930118
0.00999000999000999,0.4579431785757959,0.18732407038071178,0.5119482049876678
0.01098901098901099,0.4581306811233849,0.18742321499800557,0.5120257604823238
0.011988011988011988,0.45831736844250603,0.18752300226033772,0.5121033159769799
0.012987012987012988,0.4585040557616272,0.1876233878473607,0.512180871471636
0.013986013986013986,0.4586915583092162,0.18772441607942206,0.5122587010139764
0.014985014985014986,0.4588782456283374,0.18782608695652175,0.5123362565086325
0.015984015984015984,0.4590649329474586,0.18792835615831227,0.5124140860509728
0.016983016983016984,0.4592524354950475,0.18803126800514117,0.5124919155933132
0.01798201798201798,0.4594391228141687,0.18813482249700839,0.5125697451356536
0.018981018981018984,0.4596258101332899,0.1882389974737402,0.5126475746779939
0.01998001998001998,0.4598133126808789,0.18834379293533662,0.5127254042203343
0.020979020979020976,0.4600000000000001,0.18844923104197137,0.512803507810359
0.02197802197802198,0.4601866873191212,0.18855528963347074,0.5128813373526994
0.022977022977022976,0.4603741898667102,0.18866196870983468,0.5129594409427239
0.023976023976023976,0.4605608771858314,0.18876922395071577,0.5130375445327486
0.02497502497502498,0.4607475645049526,0.1888773655985463,0.5131156481227733
0.025974025974025976,0.4609350670525415,0.18898595044985153,0.5131940257604822
0.026973026973026972,0.4611217543716627,0.18909497850463147,0.5132724033981912
0.027972027972027972,0.4613084416907839,0.18920489296636087,0.5133505069882159
0.028971028971028975,0.46149594423837287,0.1893154722333023,0.5134288846259248
0.029970029970029972,0.46168263155749406,0.18942649470371847,0.5135075363113181
0.030969030969030968,0.4618693188766152,0.18953840358108406,0.5135859139490271
0.03196803196803197,0.4620568214242042,0.18965075566192438,0.5136645656344203
0.03296703296703297,0.46224350874332537,0.18976377254797677,0.5137432173198136
0.03396603396603397,0.46243019606244656,0.18987745423924124,0.5138221430528912
0.03496503496503497,0.46261769861003554,0.18999180073571778,0.5139007947382844
0.03596403596403596,0.4628043859291567,0.19010659043566902,0.513979720471362
