t,v,q,i
0.0,0.3850894713243387,0.18636706111775916,0.5214354617703479
0.000999000999000999,0.38556230383565,0.18654272259894517,0.5214636886818306
0.001998001998001998,0.3860351363469613,0.18671861011390328,0.5214921896409975
0.002997002997002997,0.3864998165735948,0.18689473917475513,0.5215206906001644
0.003996003996003996,0.3869726490849061,0.18707108983734433,0.5215491915593313
0.004995004995004995,0.3874454815962174,0.18724768426184463,0.5215776925184982
0.005994005994005994,0.3879183141075287,0.18742450028808225,0.5216064675253493
0.006993006993006993,0.38839114661884,0.18760153791605727,0.5216349684845163
0.007992007992007992,0.38886397913015125,0.18777881930594337,0.5216637434913675
0.00899100899100899,0.38933681164146255,0.1879563222975668,0.5216922444505343
0.00999000999000999,0.38980964415277386,0.18813406905110136,0.5217210194573856
0.01098901098901099,0.39028247666408517,0.18831203740637326,0.5217497944642367
0.011988011988011988,0.39075530917539647,0.18849024952355625,0.5217788435187722
0.012987012987012988,0.3912281416867077,0.18866861676195543,0.5218076185256234
0.013986013986013986,0.3917009741980191,0.18884744936400302,0.5218366675801589
0.014985014985014986,0.39217380670933033,0.18902628196605062,0.5218654425870101
0.015984015984015984,0.39264663922064164,0.18920533616983556,0.5218944916415456
0.016983016983016984,0.39311947173195294,0.18938483357709524,0.521923540696081
0.01798201798201798,0.3935923042432642,0.1895643309843549,0.5219528637983009
0.018981018981018984,0.3940651367545755,0.1897442715950893,0.5219819128528363
0.01998001998001998,0.3945379692658868,0.18992443380756105,0.5220112359550562
0.020979020979020976,0.3950108017771981,0.1901045960200328,0.5220405590572759
0.02197802197802198,0.3954836342885094,0.19028520143597927,0.5220698821594957
0.022977022977022976,0.3959564667998207,0.1904660284536631,0.5220994793093998
0.023976023976023976,0.396429299311132,0.19064707707308426,0.5221288024116195
0.02497502497502498,0.39690213182244327,0.19082834729424278,0.5221583995615237
0.025974025974025976,0.3973749643337546,0.19100983911713867,0.5221879967114278
0.026973026973026972,0.3978477968450659,0.19119155254177192,0.5222178679090161
0.027972027972027972,0.3983206293563772,0.1913737091698799,0.5222477391066045
0.028971028971028975,0.3987934618676885,0.19155586579798786,0.5222776103041928
0.029970029970029972,0.39926629437899974,0.19173824402783318,0.5223074815017813
0.030969030969030968,0.39973912689031105,0.19192106546115323,0.522337626747054
0.03196803196803197,0.40021195940162235,0.19210410849621062,0.5223677719923266
0.03296703296703297,0.40068479191293366,0.19228715153126802,0.5223979172375993
0.03396603396603397,0.40115762442424496,0.1924706377698001,0.5224283365305563
