t,v,q,i
0.0,0.4506786776994253,0.18636706111775916,0.44873115922170453
0.000999000999000999,0.45088982187257987,0.1859559898949608,0.44904905453548916
0.001998001998001998,0.45110015081726657,0.18554751141248949,0.4493669498492737
0.002997002997002997,0.4513112949904211,0.18514158134999778,0.44968484516305834
0.003996003996003996,0.45152162393510786,0.18473824402783318,0.45000548095368587
0.004995004995004995,0.4517327681082624,0.1843374551256482,0.4503233762674705
0.005994005994005994,0.45194309705294916,0.18393919248326907,0.4506412715812551
0.006993006993006993,0.45215424122610365,0.1835436333820857,0.4509591668950397
0.007992007992007992,0.4523653853992582,0.1831505119000133,0.4512770622088243
0.00899100899100899,0.45257571434394495,0.18276004963878917,0.45159495752260886
0.00999000999000999,0.4527868585170995,0.18237224659841333,0.4519128528363935
0.01098901098901099,0.4529971874617862,0.18198688117714842,0.45223074815017805
0.011988011988011988,0.45320833163494073,0.18160395337499446,0.4525486434639627
0.012987012987012988,0.4534186605796275,0.18122390639542615,0.4528665387777473
0.013986013986013986,0.45362980475278203,0.18084629703496877,0.45318443409153186
0.014985014985014986,0.45384094892593657,0.1804711252936223,0.4535023294053165
0.015984015984015984,0.45405127787062327,0.18009861277312414,0.45382296519594406
0.016983016983016984,0.4542624220437778,0.17972875947347428,0.4541408605097286
0.01798201798201798,0.45447275098846457,0.17936156539467268,0.45445875582351325
0.018981018981018984,0.4546838951616191,0.17899680893498204,0.4547766511372978
0.01998001998001998,0.45489422410630587,0.17863449009440235,0.45509454645108244
0.020979020979020976,0.45510536827946035,0.1782748304746709,0.45541244176486706
0.02197802197802198,0.4553156972241471,0.1779178300757878,0.4557303370786516
0.022977022977022976,0.45552684139730165,0.17756348889775295,0.45604823239243625
0.023976023976023976,0.4557379855704562,0.17721158533882905,0.4563688681830638
0.02497502497502498,0.45594831451514295,0.17686211939901608,0.4566867634968484
0.025974025974025976,0.45615945868829744,0.17651553428178876,0.457004658810633
0.026973026973026972,0.4563697876329842,0.1761713867836724,0.4573225541244176
0.027972027972027972,0.45658093180613873,0.17582967690466694,0.4576404494382022
0.028971028971028975,0.4567912607508255,0.17549062624650977,0.4579610852288298
0.029970029970029972,0.45700240492398,0.1751542348092009,0.45827898054261434
0.030969030969030968,0.45721273386866673,0.17482028099100297,0.45859687585639897
0.03196803196803197,0.4574238780418213,0.17448898639365332,0.45891477117018353
0.03296703296703297,0.4576350222149758,0.17416035101715197,0.45923266648396815
0.03396603396603397,0.4578453511596625,0.17383415325976156,0.45955330227459573
0.03496503496503497,0.45805649533281706,0.17351061472321944,0.45987119758838035
0.03596403596403596,0.4582668242775038,0.1731897354075256,0.4601890929021649
0.03696303696303697,0.45847796845065836,0.1728712937109427,0.46050698821594954
0.03796203796203797,0.4586882973953451,0.17255528963347072,0.4608276240065771
0.03896103896103896,0.4588994415684996,0.17224216637858442,0.4611455193203617
0.03996003996003996,0.45910977051318635,0.17193148074280903,0.4614634146341463
0.04095904095904096,0.4593209146863409,0.17162345432788192,0.4617840504247739
0.04195804195804195,0.45953205885949544,0.17131786553206577,0.46210194573855845
0.04295704295704296,0.4597423878041822,0.1710149359570979,0.4624198410523431
0.04395604395604396,0.4599535319773367,0.17071444400124097,0.46274047684297065
0.04495504495504496,0.46016386092202344,0.17041661126623234,0.4630583721567552
0.04595404595404595,0.460375005095178,0.17012143775207197,0.46337626747053984
0.04695304695304695,0.46058533403986474,0.1698289234587599,0.4636969032611674
0.04795204795204795,0.4607964782130193,0.1695388467845588,0.464014798574952
