0.0,-23.266,0.18636706111775916,1540300.0
1e-07,-23.172,0.18670879315693836,1543800.0
2e-07,-23.078,0.18705127864202456,1547300.0
3e-07,-22.984,0.18739456189336526,1550800.0
4e-07,-22.89,0.18773862075078668,1554300.0
5e-07,-22.796,0.18808345521428887,1557900.0
6e-07,-22.702,0.18842906528387182,1561400.0
7e-07,-22.609,0.1887754287993618,1564900.0
8e-07,-22.515,0.1891226787218012,1568400.0
9e-07,-22.421,0.18947059344945263,1571900.0
1e-06,-22.327,0.18981939458405353,1575400.0
1.1e-06,-22.233,0.1901688605238665,1578900.0
1.2e-06,-22.139,0.19051899126889155,1582400.0
1.3e-06,-22.045,0.19087023002260337,1585900.0
1.4e-06,-21.951,0.1912219119797899,1589500.0
1.5e-06,-21.857,0.1915744803439259,1593000.0
1.6e-06,-21.764,0.1919279351150113,1596500.0
1.7e-06,-21.67,0.19228205469130877,1600000.0
1.8e-06,-21.576,0.1926370606745557,1603500.0
1.9e-06,-21.482,0.19299273146301468,1607000.0
2e-06,-21.388,0.19334928865842307,1610500.0
2.1e-06,-21.294,0.19370673226078092,1614100.0
2.2e-06,-21.2,0.1940646190666135,1617600.0
2.3e-06,-21.106,0.19442361388113283,1621100.0
2.4e-06,-21.012,0.19478327350086425,1624600.0
2.5e-06,-20.919,0.19514359792580774,1628200.0
2.6e-06,-20.825,0.19550480875770065,1631700.0
2.7e-06,-20.731,0.19586668439480565,1635200.0
2.8e-06,-20.637,0.1962294464388601,1638700.0
2.9e-06,-20.543,0.19659309488986393,1642300.0
3e-06,-20.449,0.19695740814607987,1645800.0
3.1e-06,-20.355,0.19732238620750786,1649300.0
3.2e-06,-20.261,0.1976882506758853,1652900.0
3.3e-06,-20.167,0.19805500155121217,1656400.0
3.4e-06,-20.073,0.1984224172317511,1659900.0
3.5e-06,-19.98,0.19879071931923947,1663500.0
3.6e-06,-19.886,0.1991596862119399,1667000.0
3.7e-06,-19.792,0.19952953951158978,1670500.0
