t,v,q,i
0.0,0.3125259854074105,0.18636706111775916,0.5379336804604
0.000999000999000999,0.3132841478824441,0.1866763506625892,0.5380186352425321
0.001998001998001998,0.3140504626421555,0.18698632717280503,0.5381008495478212
0.002997002997002997,0.3148086251171891,0.18729699064840669,0.5381858043299533
0.003996003996003996,0.31557493987690055,0.18760831892922042,0.5382707591120854
0.004995004995004995,0.31634125463661195,0.18792035633559367,0.5383557138942175
0.005994005994005994,0.3170994171116456,0.188233058547179,0.5384406686763497
0.006993006993006993,0.317865731871357,0.18854644772415016,0.5385228829816388
0.007992007992007992,0.3186238943463906,0.18886052386650712,0.5386078377637709
0.00899100899100899,0.31939020910610205,0.18917519833355492,0.538692792545903
0.00999000999000999,0.3201483715811356,0.18949075920755218,0.5387777473280351
0.01098901098901099,0.3209146863408471,0.18980676328502416,0.5388627021101671
0.011988011988011988,0.3216810011005585,0.19012365376944557,0.5389476568922992
0.012987012987012988,0.3224391635755921,0.19044120905907902,0.5390298711975883
0.013986013986013986,0.32320547833530355,0.1907592075521872,0.5391148259797204
0.014985014985014986,0.32396364081033713,0.19107809245224483,0.5391997807618525
0.015984015984015984,0.3247299555700486,0.1913976421575145,0.5392847355439846
0.016983016983016984,0.32548811804508215,0.1917178566679963,0.5393696903261167
0.01798201798201798,0.3262544328047936,0.19203873598369012,0.5394546451082488
0.018981018981018984,0.327020747564505,0.19236050170633337,0.5395368594135379
0.01998001998001998,0.32777891003953863,0.19268271063245135,0.53962181419567
0.020979020979020976,0.32854522479925,0.1930055843637814,0.5397067689778021
0.02197802197802198,0.32930338727428365,0.1933293445020609,0.5397917237599341
0.022977022977022976,0.3300697020339951,0.1936535478438151,0.5398766785420662
0.023976023976023976,0.3308278645090287,0.19397863759251874,0.5399616333241983
0.02497502497502498,0.33159417926874013,0.19430439214643444,0.5400465881063304
0.025974025974025976,0.33236049402845147,0.19463058990382484,0.5401315428884625
0.026973026973026972,0.33311865650348516,0.1949576740681647,0.5402164976705947
0.027972027972027972,0.33388497126319655,0.19528542303771662,0.5402987119758837
0.028971028971028975,0.3346431337382302,0.19561383681248062,0.5403836667580159
0.029970029970029972,0.33540944849794163,0.19594313699419402,0.540468621540148
0.030969030969030968,0.3361676109729752,0.19627288037938218,0.5405535763222801
0.03196803196803197,0.33693392573268666,0.19660328856978238,0.5406385311044121
0.03296703296703297,0.33770024049239805,0.19693458316713203,0.5407234858865442
0.03396603396603397,0.3384584029674317,0.19726632096795638,0.5408084406686763
0.03496503496503497,0.3392247177271431,0.19759894517573018,0.5408933954508084
0.03596403596403596,0.3399828802021767,0.19793223418871603,0.5409783502329405
0.03696303696303697,0.3407491949618881,0.19826618800691398,0.5410633050150726
0.03796203796203797,0.34150735743692173,0.19860080663032398,0.5411482597972047
0.03896103896103896,0.3422736721966332,0.19893609005894605,0.5412332145793367
0.03996003996003996,0.3430399869563446,0.19927203829278023,0.5413181693614688
0.04095904095904096,0.3437981494313782,0.19960865133182645,0.5414031241436009
0.04195804195804195,0.34456446419108955,0.19994592917608475,0.541488078925733
0.04295704295704296,0.34532262666612323,0.20028409342729248,0.5415730337078651
0.04395604395604396,0.34608894142583463,0.20062270088197492,0.5416579884899972
0.04495504495504496,0.34684710390086826,0.2009621947436068,0.5417429432721292
0.04595404595404595,0.3476134186605797,0.20130235341045075,0.5418278980542613
0.04695304695304695,0.34837973342029105,0.20164317688250677,0.5419155933132365
0.04795204795204795,0.34913789589532473,0.20198466515977487,0.5420005480953686
0.04895104895104895,0.34990421065503613,0.202326818242255,0.5420855028775007
0.04995004995004996,0.35066237313006976,0.20266963612994726,0.5421704576596327
0.05094905094905095,0.35142868788978116,0.20301334042458893,0.5422554124417648
0.05194805194805195,0.3521868503648148,0.2033574879227053,0.5423403672238969
0.05294705294705295,0.3529531651245262,0.20370252182777113,0.542425322006029
0.053946053946053944,0.3537194798842376,0.20404799893631165,0.5425130172650041
0.054945054945054944,0.35447764235927126,0.20439436245180162,0.5425979720471361
0.055944055944055944,0.35524395711898266,0.20474139077250367,0.5426829268292682
0.056943056943056944,0.3560021195940163,0.20508908389841776,0.5427678816114003
0.05794205794205795,0.3567684343537276,0.20543744182954393,0.5428555768703753
0.058941058941058944,0.3575265968287613,0.20578668616761955,0.5429405316525074
0.059940059940059943,0.3582929115884727,0.20613637370916987,0.5430254864346395
0.06093906093906094,0.3590592263481841,0.20648694765766964,0.5431131816936147
0.061938061938061936,0.3598173888232178,0.20683818641138146,0.5431981364757468
0.06293706293706294,0.3605837035829291,0.207189868368568,0.5432858317347218
0.06393606393606394,0.3613418660579628,0.20754243673270398,0.5433707865168539
0.06493506493506493,0.3621081808176742,0.2078958915037894,0.5434584817758289
0.06593406593406594,0.36286634329270784,0.20824978947834952,0.543543436557961
0.06693306693306694,0.36363265805241923,0.2086047954615964,0.5436311318169361
0.06793206793206794,0.36439897281213063,0.2089593582413686,0.5437160865990682
0.06893106893106893,0.36515713528716426,0.20931613703851437,0.5438037818580432
0.06993006993006994,0.36592345004687565,0.20967291583566014,0.5438887366401753
0.07092907092907093,0.36668161252190934,0.21002969463280594,0.5439764318991503
0.07192807192807192,0.36744792728162073,0.21038868944732528,0.5440641271581255
0.07292707292707293,0.36820608975665436,0.21074768426184462,0.5441490819402576
0.07392607392607393,0.3689724045163657,0.21110667907636396,0.5442367771992326
0.07492507492507493,0.36973871927607715,0.21146788990825688,0.5443244724582077
0.07592407592407593,0.3704968817511108,0.2118291007401498,0.5444121677171827
0.07692307692307693,0.3712631965108222,0.2121903115720427,0.5444998629761578
0.07792207792207792,0.37202135898585587,0.21255152240393566,0.5445875582351328
0.07892107892107893,0.3727876737455672,0.21291494925320215,0.544675253494108
0.07992007992007992,0.3735458362206009,0.21327837610246864,0.544762948753083
0.08091908091908093,0.3743121509803123,0.21364401896910873,0.5448506440120581
0.08191808191808192,0.3750784657400237,0.2140096618357488,0.5449383392710331
0.08291708291708293,0.3758366282150573,0.21437530470238886,0.5450260345300082
0.0839160839160839,0.3766029429747687,0.21474094756902895,0.5451164702658262
0.08491508491508491,0.3773611054498024,0.2151088064530426,0.5452041655248012
0.08591408591408592,0.37812742020951373,0.21547666533705623,0.5452918607837763
0.08691308691308691,0.3788855826845474,0.21584674023844347,0.5453822965195944
0.08791208791208792,0.3796518974442588,0.2162145991224571,0.5454699917785695
0.08891108891108891,0.3804182122039702,0.21658467402384435,0.5455604275143875
0.08991008991008992,0.38117637467900384,0.21695696494260516,0.5456508632502055
0.09090909090909091,0.38194268943871523,0.21732925586136595,0.5457412989860235
0.0919080919080919,0.38270085191374886,0.21770154678012676,0.5458289942449985
0.09290709290709291,0.38346716667346026,0.21807383769888755,0.5459194299808166
0.0939060939060939,0.38422532914849394,0.21844834463502194,0.5460098657166347
0.09490509490509491,0.38499164390820534,0.21882285157115633,0.5461003014524527
0.0959040959040959,0.38575795866791673,0.2191973585072907,0.5461934776651137
0.09690309690309691,0.38651612114295036,0.21957408146079865,0.5462839134009317
0.0979020979020979,0.38728243590266176,0.21995080441430662,0.5463743491367498
0.09890109890109891,0.3880405983776954,0.22032752736781458,0.5464675253494108
0.09990009990009992,0.3888069131374068,0.2207064663386961,0.5465579610852288
0.1008991008991009,0.3895650756124404,0.22108540530957763,0.5466511372978897
0.1018981018981019,0.3903313903721518,0.22146656029783274,0.5467443135105508
0.1028971028971029,0.39109770513186326,0.22184549926871427,0.5468374897232118
0.1038961038961039,0.3918558676068969,0.22222665425696936,0.5469306659358728
0.1048951048951049,0.3926221823666083,0.22261002526259804,0.5470238421485338
0.1058941058941059,0.3933803448416419,0.22299339626822673,0.5471197588380378
0.1068931068931069,0.3941466596013533,0.22337676727385541,0.5472129350506988
0.10789210789210789,0.39490482207638694,0.2237601382794841,0.5473088517402027
0.1088911088911089,0.39567113683609834,0.22414572530248636,0.5474047684297068
0.10989010989010989,0.3964374515958098,0.22453131232548862,0.5475006851192107
0.1108891108891109,0.3971956140708434,0.22491911536586445,0.5475966018087146
0.11188811188811189,0.3979619288305548,0.22530470238886674,0.5476925184982187
0.1128871128871129,0.39872009130558844,0.22569472144661615,0.5477911756645656
0.11388611388611389,0.39948640606529984,0.22608252448699198,0.5478898328309125
0.1148851148851149,0.40024456854033347,0.2264725435447414,0.5479884899972595
0.1158841158841159,0.40101088330004486,0.2268625626024908,0.5480871471636064
0.11688311688311688,0.4017771980597563,0.2272547976776138,0.5481858043299533
0.11788211788211789,0.4025353605347899,0.2276470327527368,0.5482872019731433
0.11888111888111888,0.40330167529450134,0.22804148384523334,0.5483885996163332
0.11988011988011989,0.40405983776953497,0.22843371892035635,0.5484899972595231
0.12087912087912088,0.40482615252924636,0.2288281700128529,0.548591394902713
0.12187812187812189,0.40558431500428,0.22922483712272304,0.548692792545903
0.1228771228771229,0.4063506297639914,0.22962150423259317,0.5487969306659358
