t,v,q,i
0.0,0.2903925325072352,0.18636706111775916,0.5549547821320909
0.000999000999000999,0.2912322178290466,0.18681374373975093,0.5549767059468347
0.001998001998001998,0.29208005543553583,0.18726058148295882,0.5549958892847355
0.002997002997002997,0.2929197407573473,0.1877075965075566,0.5550150726226363
0.003996003996003996,0.2937594260791587,0.18815476665337055,0.55503699643738
0.004995004995004995,0.29460726368564794,0.18860213624074812,0.5550561797752809
0.005994005994005994,0.2954469490074594,0.18904955014847316,0.5550781035900246
0.006993006993006993,0.2962947866139486,0.18949718565793555,0.5550972869279254
0.007992007992007992,0.29713447193576004,0.18994504276913532,0.5551164702658262
0.00899100899100899,0.29798230954224925,0.1903931214820724,0.55513839408057
0.00999000999000999,0.2988219948640607,0.19084120019500952,0.5551575774184707
0.01098901098901099,0.2996698324705499,0.191289500509684,0.5551795012332146
0.011988011988011988,0.30050951779236135,0.19173802242609583,0.5551986845711153
0.012987012987012988,0.3013492031141728,0.192186765944245,0.5552178679090161
0.013986013986013986,0.302197040720662,0.1926355094623942,0.5552397917237599
0.014985014985014986,0.30303672604247345,0.19308447458228073,0.5552589750616607
0.015984015984015984,0.30388456364896266,0.19353366130390462,0.5552808988764044
0.016983016983016984,0.3047242489707741,0.1939828480255285,0.5553000822143053
0.01798201798201798,0.3055720865772633,0.19443247795062713,0.555322006029049
0.018981018981018984,0.30641177189907476,0.19488210787572574,0.5553411893669498
0.01998001998001998,0.30725960950556397,0.1953319594025617,0.5553631131816935
0.020979020979020976,0.3080992948273754,0.1957818109293977,0.5553822965195944
0.02197802197802198,0.30893898014918686,0.196231884057971,0.5554042203343381
0.022977022977022976,0.30978681775567607,0.1966821787882817,0.555423403672239
0.023976023976023976,0.3106265030774875,0.19713269512032974,0.5554453274869827
0.02497502497502498,0.3114743406839767,0.19758343305411513,0.5554672513017265
0.025974025974025976,0.31231402600578817,0.19803417098790055,0.5554864346396272
0.026973026973026972,0.3131618636122774,0.19848513052342331,0.555508358454371
0.027972027972027972,0.3140015489340888,0.19893631166068343,0.5555275417922718
0.028971028971028975,0.31484938654057804,0.1993877143996809,0.5555494656070156
0.029970029970029972,0.3156890718623895,0.19983911713867836,0.5555713894217593
0.030969030969030968,0.3165287571842009,0.2002907414794132,0.5555905727596602
0.03196803196803197,0.31737659479069014,0.2007425874218854,0.5556124965744039
0.03296703296703297,0.3182162801125016,0.20119465496609493,0.5556344203891477
0.03396603396603397,0.3190641177189908,0.2016467225103045,0.5556536037270484
0.03496503496503497,0.31990380304080224,0.20209923325798873,0.5556755275417922
0.03596403596403596,0.32075164064729145,0.202551744005673,0.555697451356536
0.03696303696303697,0.3215913259691029,0.20300425475335726,0.5557193751712798
0.03796203796203797,0.3224391635755921,0.20345720870451625,0.5557385585091805
0.03896103896103896,0.32327884889740355,0.20391016265567521,0.5557604823239243
0.03996003996003996,0.324118534219215,0.20436333820857155,0.555782406138668
0.04095904095904096,0.3249663718257042,0.20481673536320524,0.5558043299534119
0.04195804195804195,0.32580605714751565,0.2052703541195763,0.5558262537681556
0.04295704295704296,0.32665389475400486,0.20572397287594735,0.5558481775828994
