t,v,q,i
0.0,0.3612929523498961,0.18636706111775916,0.5319292956974513
0.000999000999000999,0.361855459992663,0.1866275096396756,0.5319375171279802
0.001998001998001998,0.3624179676354299,0.18688802464211318,0.5319484790353521
0.002997002997002997,0.36298047527819677,0.18714862828524575,0.531959440942724
0.003996003996003996,0.36354298292096365,0.18740929840889953,0.5319676623732529
0.004995004995004995,0.36410549056373054,0.18767005717324825,0.5319786242806248
0.005994005994005994,0.3646679982064974,0.1879309045782919,0.5319895861879966
0.006993006993006993,0.3652305058492643,0.18819181846385677,0.5319978076185256
0.007992007992007992,0.3657930134920312,0.18845282099011657,0.5320087695258975
0.00899100899100899,0.3663555211347981,0.18871382351637636,0.5320197314332693
0.00999000999000999,0.36691802877756496,0.188975091964721,0.5320279528637982
0.01098901098901099,0.36748053642033185,0.18923636041306563,0.5320389147711702
0.011988011988011988,0.36804304406309873,0.18949762886141028,0.532049876678542
0.012987012987012988,0.3686055517058656,0.18975911891149227,0.5320580981090709
0.013986013986013986,0.3691680593486325,0.19002060896157427,0.5320690600164428
0.014985014985014986,0.3697305669913994,0.19028209901165624,0.5320800219238147
0.015984015984015984,0.3702930746341663,0.19054381066347562,0.5320909838311866
0.016983016983016984,0.37085558227693316,0.19080552231529496,0.5321019457385585
0.01798201798201798,0.37141808991970005,0.19106745556885166,0.5321129076459303
0.018981018981018984,0.37198059756246693,0.19132938882240838,0.5321211290764593
0.01998001998001998,0.3725431052052338,0.19159132207596508,0.5321320909838312
0.020979020979020976,0.37311376513267847,0.19185347693125915,0.532143052891203
0.02197802197802198,0.37367627277544535,0.19211563178655322,0.5321540147985749
0.022977022977022976,0.37423878041821224,0.19237778664184726,0.5321649767059468
0.023976023976023976,0.3748012880609791,0.1926401630988787,0.5321759386133187
0.02497502497502498,0.375363795703746,0.19290276115764748,0.5321869005206905
0.025974025974025976,0.3759263033465129,0.1931651376146789,0.5321978624280624
0.026973026973026972,0.3764888109892798,0.19342795727518503,0.5322088243354344
0.027972027972027972,0.37705131863204666,0.19369055533395382,0.5322225267196492
0.028971028971028975,0.37761382627481355,0.19395337499445997,0.532233488627021
0.029970029970029972,0.37817633391758043,0.1942161946549661,0.532244450534393
0.030969030969030968,0.3787388415603473,0.1944792359172096,0.5322554124417648
0.03196803196803197,0.3793013492031142,0.19474249878119043,0.5322691148259797
0.03296703296703297,0.3798638568458811,0.19500554004343396,0.5322800767333515
0.03396603396603397,0.380426364488648,0.1952688029074148,0.5322910386407235
0.03496503496503497,0.38098887213141486,0.195532287373133,0.5323047410249383
0.03596403596403596,0.38155137977418174,0.19579577183885122,0.5323157029323101
0.03696303696303697,0.3821138874169486,0.19605925630456944,0.5323294053165251
0.03796203796203797,0.3826763950597155,0.196322962372025,0.5323403672238969
0.03896103896103896,0.3832389027024824,0.19658666843948056,0.5323540696081117
0.03996003996003996,0.3838014103452493,0.1968505961086735,0.5323650315154836
0.04095904095904096,0.38436391798801617,0.19711452377786642,0.5323787338996985
0.04195804195804195,0.38492642563078305,0.1973786730487967,0.5323924362839133
0.04295704295704296,0.38548893327354994,0.197642822319727,0.5324033981912852
0.04395604395604396,0.3860514409163168,0.19790719319239464,0.5324171005755001
0.04495504495504496,0.3866139485590837,0.19817156406506228,0.5324308029597149
0.04595404595404595,0.3871764562018506,0.19843615653946728,0.5324445053439298
0.04695304695304695,0.3877389638446175,0.19870074901387227,0.5324582077281447
0.04795204795204795,0.38830147148738436,0.19896556309001462,0.5324719101123595
0.04895104895104895,0.38886397913015125,0.199230377166157,0.5324856124965743
0.04995004995004996,0.38942648677291813,0.19949541284403668,0.5325020553576322
0.05094905094905095,0.389988994415685,0.1997604485219164,0.532515757741847
0.05194805194805195,0.3905515020584519,0.20002570580153348,0.5325294601260618
0.05294705294705295,0.3911140097012188,0.20029096308115055,0.5325459029871197
0.053946053946053944,0.3916765173439857,0.200556441962505,0.5325596053713345
0.054945054945054944,0.39223902498675256,0.20082192084385941,0.5325760482323924
0.055944055944055944,0.39280153262951945,0.2010876213269512,0.5325924910934502
0.056943056943056944,0.39337219255696415,0.20135354341178036,0.532606193477665
0.05794205794205795,0.39393470019973104,0.2016194654966095,0.5326226363387229
0.058941058941058944,0.3944972078424979,0.201885609183176,0.5326390791997807
0.059940059940059943,0.3950597154852648,0.2021517528697425,0.5326555220608385
0.06093906093906094,0.3956222231280317,0.20241811815804636,0.5326747053987393
0.061938061938061936,0.3961847307707986,0.20268470504808758,0.5326911482597971
0.06293706293706294,0.39674723841356546,0.2029512919381288,0.532707591120855
0.06393606393606394,0.39730974605633235,0.20321810042990737,0.5327267744587558
0.06493506493506493,0.39787225369909923,0.20348490892168594,0.5327459577966566
0.06593406593406594,0.3984347613418661,0.2037519390152019,0.5327624006577144
0.06693306693306694,0.398997268984633,0.20401919071045516,0.5327815839956151
0.06793206793206794,0.3995597766273999,0.20428666400744583,0.532800767333516
0.06893106893106893,0.4001222842701668,0.20455413730443647,0.5328226911482598
0.06993006993006994,0.40068479191293366,0.20482183220316447,0.5328418744861605
0.07092907092907093,0.40124729955570054,0.20508974870362984,0.5328610578240613
0.07192807192807192,0.40180980719846743,0.2053576652040952,0.5328829816388051
0.07292707292707293,0.4023723148412343,0.20562602490803528,0.5329049054535488
0.07392607392607393,0.4029348224840012,0.20589438461197535,0.5329268292682926
0.07492507492507493,0.4034973301267681,0.2061629659176528,0.5329487530830364
0.07592407592407593,0.40405983776953497,0.20643154722333024,0.5329706768977802
0.07692307692307693,0.40462234541230185,0.20670057173248238,0.5329953411893669
0.07792207792207792,0.40518485305506874,0.20696959624163452,0.5330172650041106
0.07892107892107893,0.4057473606978356,0.2072390639542614,0.5330419292956974
0.07992007992007992,0.4063098683406025,0.20750853166688826,0.5330665935872841
0.08091908091908093,0.4068723759833694,0.20777822098125248,0.5330939983557138
0.08191808191808192,0.4074348836261363,0.20804813189735408,0.5331186626473006
0.08291708291708293,0.40799739126890316,0.20831826441519302,0.5331460674157302
0.0839160839160839,0.40855989891167005,0.2085892833399814,0.53317347218416
0.08491508491508491,0.40912240655443693,0.20885963745955768,0.5332008769525897
0.08591408591408592,0.4096849141972038,0.20912999157913398,0.5332310221978623
0.08691308691308691,0.4102474218399707,0.20940034569871027,0.533261167443135
0.08791208791208792,0.4108099294827376,0.20967291583566014,0.5332913126884077
0.08891108891108891,0.4113724371255045,0.20994326995523643,0.5333214579336805
0.08991008991008992,0.41193494476827136,0.21021584009218633,0.533354343655796
0.09090909090909091,0.41249745241103825,0.2104884102291362,0.5333844889010687
0.0919080919080919,0.41305996005380513,0.21076098036608606,0.5334201151000274
0.09290709290709291,0.413622467696572,0.21103355050303596,0.533453000822143
0.0939060939060939,0.41419312762401667,0.21130612063998583,0.5334886270211017
0.09490509490509491,0.41475563526678355,0.2115786907769357,0.5335242532200603
0.0959040959040959,0.4153181429095505,0.21185126091388556,0.5335626198958618
0.09690309690309691,0.4158806505523173,0.212126047068209,0.5336009865716634
0.0979020979020979,0.4164431581950842,0.21240083322253248,0.533639353247465
0.09890109890109891,0.4170056658378511,0.21267340335948234,0.5336804604001095
0.09990009990009992,0.417568173480618,0.21294818951380579,0.5337243080295971
0.1008991008991009,0.41813068112338486,0.2132251916855028,0.5337654151822416
0.1018981018981019,0.41869318876615175,0.21349997783982627,0.5338092628117292
0.1028971028971029,0.41925569640891863,0.2137747639941497,0.5338558509180596
0.1038961038961039,0.4198182040516855,0.21405176616584676,0.5339024390243902
0.1048951048951049,0.4203807116944524,0.21432876833754377,0.5339517676075637
0.1058941058941059,0.4209432193372193,0.2146057705092408,0.5340010961907371
0.1068931068931069,0.4215049117515184,0.2148827726809378,0.5340504247739106
0.10789210789210789,0.42206741939428527,0.21515977485263485,0.534102493833927
0.1088911088911089,0.42262992703705216,0.21543899304170544,0.5341573033707865
0.10989010989010989,0.42319324990828683,0.21571599521340248,0.5342148533844888
0.1108891108891109,0.4237557575510537,0.21599521340247307,0.5342724033981913
0.11188811188811189,0.4243182651938206,0.21627664760891727,0.5343299534118936
0.1128871128871129,0.42488077283658754,0.21655586579798786,0.534392984379282
0.11388611388611389,0.42544409570782216,0.21683730000443202,0.5344532748698273
0.1148851148851149,0.42600660335058904,0.21711651819350264,0.5345190463140586
0.1158841158841159,0.4265691109933559,0.2174001684173204,0.5345875582351328
0.11688311688311688,0.4271324338645906,0.21768160262376457,0.5346560701562071
0.11788211788211789,0.4276949415073575,0.21796303683020873,0.5347273225541244
0.11888111888111888,0.42825744915012437,0.2182466870540265,0.5348013154288845
0.11988011988011989,0.42881995679289125,0.21853033727784427,0.5348753083036448
0.12087912087912088,0.4293832796641259,0.21881620351903558,0.5349547821320909
0.12187812187812189,0.4299457873068928,0.21910206976022692,0.53503699643738
0.1228771228771229,0.4305082949496597,0.21938793600141826,0.5351192107426692
0.12387612387612387,0.43107161782089437,0.21967380224260957,0.5352041655248012
0.12487512487512488,0.43163412546366126,0.2199596684838009,0.5352946012606193
0.1258741258741259,0.43219663310642814,0.22024775074236583,0.5353850369964374
0.12687312687312688,0.432759140749195,0.22053804901830432,0.5354809536859413
0.12787212787212787,0.4333224636204297,0.2208261312768692,0.5355796108522882
0.12887112887112886,0.4338849712631966,0.2211164295528077,0.5356810084954782
0.12987012987012986,0.43444747890596347,0.22140894384611975,0.535785146615511
0.13086913086913088,0.43500998654873035,0.22170145813943182,0.5358920252123869
0.13186813186813187,0.43557330941996497,0.22199397243274388,0.5360043847629486
0.13286713286713286,0.43613581706273186,0.22228648672605594,0.5361194847903534
0.13386613386613389,0.43669832470549874,0.22258121703674155,0.5362373252946012
0.13486513486513488,0.4372616475767334,0.22287816336480076,0.5363606467525349
0.13586413586413587,0.4378241552195003,0.22317510969286,0.5364867086873115
0.13686313686313686,0.4383866628622672,0.2234720560209192,0.5366182515757741
0.13786213786213786,0.43894917050503407,0.223771218366352,0.5367552754179227
0.13886113886113888,0.43951249337626874,0.22407038071178478,0.5368950397369142
0.13986013986013987,0.4400750010190356,0.22437175907459114,0.5370402850095917
0.14085914085914086,0.4406375086618025,0.22467535345477108,0.537188270759112
0.14185814185814186,0.4412000163045694,0.22497894783495104,0.5373444779391614
0.14285714285714288,0.44176333917580407,0.22528254221513097,0.5375034255960537
0.14385614385614384,0.44232584681857096,0.22558835261268448,0.5376705946834749
0.14485514485514486,0.44288835446133784,0.2258963790276116,0.5378405042477391
0.14585414585414586,0.4434516773325725,0.22620440544253867,0.5380158947656892
0.14685314685314685,0.4440141849753394,0.22651686389221293,0.5381995067141682
0.14785214785214787,0.4445766926181063,0.22682710632451358,0.5383885996163332
0.14885114885114886,0.44513920026087317,0.2271417807915614,0.5385831734721841
0.14985014985014986,0.44570252313210784,0.22745645525860925,0.5387859687585639
0.15084915084915085,0.4462650307748747,0.22777334574303063,0.5389942449986297
0.15184815184815187,0.4468275384176416,0.22809023622745203,0.5392107426692244
0.15284715284715283,0.4473900460604085,0.22841155874662056,0.5394327212935051
0.15384615384615385,0.44795336893164317,0.2287328812657891,0.5396656618251575
0.15484515484515485,0.44851587657441006,0.22905641980233124,0.539904083310496
0.15584415584415584,0.44907838421717694,0.22938217435624697,0.5401507262263633
0.15684315684315683,0.44964170708841156,0.22971014492753622,0.5404055905727596
0.15784215784215785,0.45020421473117844,0.23004033151619907,0.5406686763496847
0.15884115884115885,0.4507667223739453,0.23037273412223552,0.5409399835571389
0.15984015984015984,0.4513292300167122,0.23070735274564552,0.5412222526719649
0.16083916083916083,0.4518925528879469,0.23104418738642912,0.5415154836941627
0.16183816183816185,0.45245506053071377,0.23138323804458627,0.5418169361468895
0.16283716283716285,0.45301756817348066,0.23172450472011702,0.5421266100301452
0.16383616383616384,0.45358089104471533,0.2320702034303949,0.5424499862976158
0.16483516483516486,0.4541433986874822,0.2324159021406728,0.5427815839956152
0.16583416583416585,0.4547059063302491,0.23276603288569783,0.5431268840778295
0.16683316683316685,0.455268413973016,0.23311837964809645,0.5434831460674157
0.1678321678321678,0.45583173684425066,0.23347294242786865,0.5438503699643737
0.16883116883116883,0.45639424448701754,0.233831937242388,0.5442312962455467
0.16983016983016982,0.4569567521297844,0.2341931480742809,0.5446231844340915
0.17082917082917082,0.4575192597725513,0.23455879094092097,0.5450287750068511
0.17182817182817184,0.458082582643786,0.23492664982493464,0.5454480679638256
0.17282717282717283,0.45864509028655287,0.23529672472632185,0.545883803781858
0.17382617382617382,0.45920759792931976,0.2356734476798298,0.5463305015072623
0.17482517482517482,0.45977092080055443,0.23605017063333777,0.5467936420937243
0.17582417582417584,0.4603334284433213,0.23643354163896646,0.5472732255412441
0.17682317682317683,0.4608959360860882,0.2368213446793423,0.5477665113729788
0.17782217782217782,0.4614584437288551,0.2372113637370917,0.5482789805426144
0.17882117882117884,0.46202176660008976,0.23760581482958826,0.5488078925733078
0.17982017982017984,0.46258427424285664,0.238004697956832,0.5493505069882159
0.18081918081918083,0.4631467818856235,0.23840801311882287,0.5499150452178678
0.18181818181818182,0.4637092895283904,0.23881576031556087,0.5504960263085776
0.18281718281718284,0.46427261239962503,0.23923015556441962,0.5510961907371882
0.1838161838161838,0.4648351200423919,0.23964676683065195,0.5517182789805426
0.1848151848151848,0.4653976276851588,0.24007002614900502,0.5523568100849547
0.18581418581418582,0.46596095055639347,0.24049771750210522,0.5530200054809536
0.18681318681318682,0.46652345819916036,0.24093205690732616,0.5537023842148533
0.1878121878121878,0.46708596584192724,0.24137082834729423,0.5544066867634968
0.1888111888111888,0.4676484734846941,0.24181624783938305,0.5551329131268841
0.18981018981018982,0.4682117963559288,0.24226831538359261,0.555883803781858
0.19080919080919082,0.4687743039986957,0.2427248149625493,0.5566566182515758
0.1918081918081918,0.46933681164146257,0.24318796259362674,0.5574540970128802
0.19280719280719283,0.46989931928422946,0.2436577582768249,0.5582789805426144
0.19380619380619382,0.47046264215546413,0.24413641802951735,0.5591285283639352
0.19480519480519481,0.471025149798231,0.24461950981695696,0.560002740476843
0.1958041958041958,0.4715876574409979,0.2451114656738909,0.5609043573581802
0.19680319680319683,0.47215098031223257,0.24561006958294554,0.5618361194847903
0.19780219780219782,0.47271348795499946,0.2461153215441209,0.56279528637983
0.19880119880119881,0.47327599559776634,0.24662943757479058,0.5637818580432995
0.19980019980019983,0.4738385032405332,0.247150201657581,0.5648013154288846
0.2007992007992008,0.4744018261117679,0.2476820458272393,0.5658481775828994
0.2017982017982018,0.4749643337545348,0.2482205380490183,0.5669279254590298
0.20279720279720279,0.47552684139730167,0.24876789434029162,0.5680405590572759
0.2037962037962038,0.4760901642685363,0.24932633071843285,0.5691833379007947
0.2047952047952048,0.47665267191130317,0.24989141514869478,0.5703617429432721
0.2057942057942058,0.47721517955407006,0.25046757966582456,0.571573033707865
0.20679320679320679,0.47777768719683694,0.2510548242698223,0.5728172101945738
0.2077922077922078,0.4783410100680716,0.2516509329433143,0.5740997533570841
0.2087912087912088,0.4789035177108385,0.2522581217036742,0.57541518224171
0.2097902097902098,0.4794660253536054,0.25287417453352834,0.5767689778021375
