t,v,q,i
0.0,0.3984918273346106,0.18636706111775916,0.5380871471636064
0.000999000999000999,0.3989157461378552,0.18667774675353455,0.5382077281446971
0.001998001998001998,0.399331512656422,0.18698942959712805,0.5383310496026308
0.002997002997002997,0.39974727917498887,0.1873020874883659,0.5384543710605645
0.003996003996003996,0.40016304569355565,0.1876157425874219,0.5385749520416552
0.004995004995004995,0.4005788122121225,0.18793039489429597,0.5386982734995889
0.005994005994005994,0.40099457873068933,0.18824604440898818,0.5388215949575226
0.006993006993006993,0.4014103452492561,0.18856266897132473,0.5389449164154563
0.007992007992007992,0.40182611176782296,0.18888024642113194,0.5390682378733899
0.00899100899100899,0.4022418782863898,0.1891989097194522,0.5391888188544807
0.00999000999000999,0.40265764480495664,0.1895184594247219,0.5393121403124143
0.01098901098901099,0.4030734113235235,0.18983911713867838,0.539435461770348
0.011988011988011988,0.40348917784209026,0.19016066125958428,0.5395587832282817
0.012987012987012988,0.40390494436065716,0.19048331338917698,0.5396821046862154
0.013986013986013986,0.40432071087922394,0.1908068519257191,0.539802685667306
0.014985014985014986,0.4047364773977908,0.191131498470948,0.5399260071252397
0.015984015984015984,0.4051522439163576,0.19145703142312637,0.5400493285831734
0.016983016983016984,0.4055680104349244,0.1917836723839915,0.5401726500411071
0.01798201798201798,0.40598377695349125,0.19211119975180604,0.5402959714990407
0.018981018981018984,0.4063995434720581,0.1924398351283074,0.5404192929569744
0.01998001998001998,0.40681530999062493,0.1927693569117582,0.5405426144149081
0.020979020979020976,0.40723107650919177,0.1930997651021584,0.5406659358728418
0.02197802197802198,0.4076549953124364,0.19343150290298275,0.5407892573307755
0.022977022977022976,0.4080707618310032,0.1937639055090192,0.5409125787887091
0.023976023976023976,0.40848652834957,0.1940974161237424,0.5410359002466428
0.02497502497502498,0.40890229486813684,0.19443203474715243,0.5411592217045765
0.025974025974025976,0.4093180613867037,0.19476753977751185,0.5412825431625102
0.026973026973026972,0.4097338279052705,0.19510415281655807,0.5414058646204439
0.027972027972027972,0.41014959442383736,0.19544165226255375,0.5415319265552205
0.028971028971028975,0.41056536094240415,0.19578025971723617,0.5416552480131542
0.029970029970029972,0.410981127460971,0.19611975357886807,0.5417785694710879
0.030969030969030968,0.4113968939795378,0.19646035544918672,0.5419018909290216
0.03196803196803197,0.4118126604981046,0.19680184372645482,0.5420252123869553
0.03296703296703297,0.41222842701667145,0.1971444400124097,0.5421512743217319
0.03396603396603397,0.4126441935352383,0.197487922705314,0.5422745957796656
0.03496503496503497,0.41305996005380513,0.1978325134069051,0.5423979172375993
0.03596403596403596,0.41347572657237197,0.198178212117183,0.5425239791723759
0.03696303696303697,0.41389149309093876,0.19852457563267295,0.5426473006303096
0.03796203796203797,0.4143072596095056,0.19887226875858707,0.5427733625650862
0.03896103896103896,0.41472302612807244,0.1992208482914506,0.5428966840230199
0.03996003996003996,0.4151387926466393,0.19957053583300094,0.5430227459577966
0.04095904095904096,0.4155545591652061,0.19992110978150068,0.5431460674157302
0.04195804195804195,0.4159703256837729,0.20027279173868723,0.543272129350507
0.04295704295704296,0.41639424448701756,0.2006253601028232,0.5433981912852835
0.04395604395604396,0.41681001100558435,0.20097903647564597,0.5435215127432172
0.04495504495504496,0.4172257775241512,0.20133359925541816,0.543647574677994
0.04595404595404595,0.417641544042718,0.20168927004387716,0.5437736366127706
0.04695304695304695,0.4180573105612848,0.20204604884102292,0.5438996985475473
0.04795204795204795,0.4184730770798517,0.20240371404511812,0.5440257604823239
0.04895104895104895,0.4188888435984185,0.2027624872579001,0.5441518224171005
0.04995004995004996,0.41930461011698533,0.20312214687763153,0.5442778843518772
0.05094905094905095,0.4197203766355522,0.20348291450604972,0.5444039462866538
0.05194805194805195,0.420136143154119,0.2038447901431547,0.5445300082214305
0.05294705294705295,0.42055190967268585,0.20420755218720915,0.5446560701562071
0.053946053946053944,0.42096767619125264,0.20457142223995037,0.5447848725678267
0.054945054945054944,0.42138425793828727,0.204936178699641,0.5449109345026034
