t,v,q,i
0.0,0.40094566502262263,0.18636706111775916,0.5163135105508357
0.000999000999000999,0.40135327925651165,0.18650125869786818,0.5163296793642094
0.001998001998001998,0.40176089349040073,0.18663557594291538,0.5163458481775829
0.002997002997002997,0.4021685077242898,0.186770043877144,0.5163617429432721
0.003996003996003996,0.4025761219581788,0.18690462261224128,0.5163779117566456
0.004995004995004995,0.40298373619206784,0.187039334308381,0.5163938065223348
0.005994005994005994,0.4033913504259569,0.18717420112573682,0.5164099753357083
0.006993006993006993,0.403798964659846,0.1873091565837876,0.5164258701013976
0.007992007992007992,0.404206578893735,0.18744426716305457,0.5164420389147711
0.00899100899100899,0.40461419312762403,0.18757951070336393,0.5164582077281447
0.00999000999000999,0.4050218073615131,0.18771486504454196,0.5164741024938339
0.01098901098901099,0.4054294215954022,0.18785037450693615,0.5164902713072074
0.011988011988011988,0.4058370358292912,0.187985994770199,0.5165061660728967
0.012987012987012988,0.4062446500631802,0.1881217479945043,0.5165223348862702
0.013986013986013986,0.4066522642970693,0.18825763417985197,0.5165382296519594
0.014985014985014986,0.4070598785309584,0.18839365332624208,0.5165543984653329
0.015984015984015984,0.4074674927648474,0.18852978327350087,0.5165705672787064
0.016983016983016984,0.40787510699873647,0.18866595754110713,0.5165864620443956
0.01798201798201798,0.4082827212326255,0.1888024642113194,0.5166026308577693
0.018981018981018984,0.40869033546651456,0.18893897088153172,0.5166185256234584
0.01998001998001998,0.4090897974157258,0.18907569915348135,0.516634694436832
0.020979020979020976,0.40949741164961484,0.189212427425431,0.5166508632502055
0.02197802197802198,0.4099050258835039,0.18934937729911802,0.5166667580158947
0.022977022977022976,0.41031264011739293,0.18948632717280503,0.5166829268292682
0.023976023976023976,0.410720254351282,0.18962372024996677,0.5166988215949575
0.02497502497502498,0.41112786858517103,0.18976089172539112,0.516714990408331
0.025974025974025976,0.4115354828190601,0.18989828480255286,0.5167308851740202
0.026973026973026972,0.4119430970529491,0.19003589948145194,0.5167470539873937
0.027972027972027972,0.4123507112868382,0.19017373576208838,0.5167632228007673
0.028971028971028975,0.4127583255207272,0.1903115720427248,0.5167791175664566
0.029970029970029972,0.4131659397546163,0.19044940832336127,0.5167952863798301
0.030969030969030968,0.4135735539885053,0.19058746620573505,0.5168111811455193
0.03196803196803197,0.4139811682223944,0.1907257456898462,0.5168273499588928
0.03296703296703297,0.4143887824562834,0.19086402517395737,0.5168435187722663
0.03396603396603397,0.4147963966901725,0.19100252625980588,0.5168594135379555
0.03496503496503497,0.4152040109240615,0.19114124894739176,0.5168755823513291
0.03596403596403596,0.4156116251579506,0.19127997163497762,0.5168914771170183
0.03696303696303697,0.4160192393918396,0.19141869432256348,0.5169076459303918
0.03796203796203797,0.4164268536257287,0.1915578602136241,0.5169238147437654
0.03896103896103896,0.4168344678596177,0.19169702610468467,0.5169397095094546
0.03996003996003996,0.41724208209350677,0.19183619199574525,0.5169558783228281
0.04095904095904096,0.4176496963273958,0.19197557948854319,0.5169720471362016
0.04195804195804195,0.4180573105612848,0.1921151885830785,0.5169879419018909
0.04295704295704296,0.4184649247951739,0.1922547976776138,0.5170041107152644
0.04395604395604396,0.41887253902906296,0.19239462837388646,0.5170200054809536
0.04495504495504496,0.419280153262952,0.19253445907015912,0.5170361742943271
0.04595404595404595,0.41968776749684106,0.19267451136816913,0.5170523431077007
0.04695304695304695,0.4200953817307301,0.19281456366617913,0.51706823787339
0.04795204795204795,0.42050299596461915,0.19295505916766387,0.5170844066867635
0.04895104895104895,0.4209106101985082,0.19309533306741125,0.517100575500137
0.04995004995004996,0.4213157787469939,0.19323605017063333,0.5171164702658262
0.05094905094905095,0.4217233929808829,0.19337654567211807,0.5171326390791997
0.05194805194805195,0.422131007214772,0.19351748437707753,0.5171488078925732
0.05294705294705295,0.42253780622019327,0.19365842308203696,0.5171647026582625
0.053946053946053944,0.4229454204540823,0.19379958338873376,0.517180871471636
0.054945054945054944,0.42335303468797136,0.19394074369543057,0.5171970402850096
0.055944055944055944,0.4237606489218604,0.19408212560386473,0.5172129350506988
0.056943056943056944,0.42416744792728167,0.1942235075122989,0.5172291038640723
0.05794205794205795,0.4245750621611707,0.19436511102247042,0.5172452726774458
0.058941058941058944,0.42498267639505977,0.1945069361343793,0.5172611674431351
0.059940059940059943,0.42539029062894884,0.19464876124628816,0.5172773362565086
0.06093906093906094,0.4257970896343701,0.19479058635819704,0.5172935050698821
0.061938061938061936,0.42620470386825915,0.19493285467358065,0.5173096738832557
0.06293706293706294,0.42661231810214817,0.19507512298896423,0.5173255686489449
0.06393606393606394,0.42701911710756946,0.19521739130434781,0.5173417374623184
0.06493506493506493,0.4274267313414585,0.19535988122146877,0.5173579062756919
0.06593406593406594,0.42783434557534755,0.19550259274032708,0.5173740750890654
0.06693306693306694,0.42824195980923657,0.1956453042591854,0.5173899698547547
0.06793206793206794,0.42864875881465786,0.19578823737978107,0.5174061386681282
0.06893106893106893,0.42905637304854694,0.19593139210211408,0.5174223074815018
0.06993006993006994,0.42946398728243595,0.1960745468244471,0.5174384762948753
0.07092907092907093,0.429871601516325,0.19621770154678012,0.5174546451082488
0.07192807192807192,0.43027840052174626,0.1963610778708505,0.517470539873938
0.07292707292707293,0.43068601475563534,0.19650467579665826,0.5174867086873115
0.07392607392607393,0.43109362898952436,0.19664849532420334,0.517502877500685
0.07492507492507493,0.43150124322341343,0.19679231485174845,0.5175190463140587
0.07592407592407593,0.43190804222883467,0.19693613437929353,0.5175352151274322
0.07692307692307693,0.43231565646272374,0.19708017550857598,0.5175513839408057
0.07792207792207792,0.43272327069661276,0.1972244382395958,0.5175675527541792
0.07892107892107893,0.43313088493050184,0.1973687009706156,0.5175837215675527
0.07992007992007992,0.43353768393592307,0.19751318530337278,0.5175998903809262
0.08091908091908093,0.43394529816981214,0.1976578912378673,0.5176160591942998
0.08191808191808192,0.4343529124037012,0.19780259717236184,0.5176322280076733
0.08291708291708293,0.43476052663759024,0.19794752470859373,0.5176483968210468
0.0839160839160839,0.4351673256430115,0.1980924522448256,0.5176645656344203
0.08491508491508491,0.43557493987690055,0.19823760138279484,0.5176807344477938
0.08591408591408592,0.43598255411078957,0.1983827505207641,0.5176969032611674
0.08691308691308691,0.43639016834467864,0.19852812126047067,0.5177130720745409
0.08791208791208792,0.43679696735009993,0.19867371360191463,0.5177292408879144
0.08891108891108891,0.43720458158398895,0.1988193059433586,0.5177456837489722
0.08991008991008992,0.437612195817878,0.19896511988653992,0.5177618525623457
0.09090909090909091,0.43801981005176704,0.19911093382972123,0.5177780213757193
0.0919080919080919,0.43842660905718833,0.1992569693746399,0.5177941901890929
0.09290709290709291,0.43883422329107735,0.19940322652129594,0.5178106330501506
0.0939060939060939,0.4392418375249664,0.19954948366795194,0.5178268018635241
0.09490509490509491,0.43964863653038766,0.19969596241634535,0.5178429706768978
0.0959040959040959,0.44005625076427674,0.19984244116473873,0.5178594135379555
0.09690309690309691,0.4404638649981658,0.1999891415148695,0.517875582351329
0.0979020979020979,0.44087147923205483,0.20013606346673757,0.5178920252123869
0.09890109890109891,0.4412782782374761,0.20028298541860567,0.5179081940257604
0.09990009990009992,0.44168589247136514,0.20043012897221113,0.5179246368868182
0.1008991008991009,0.4420935067052542,0.2005772725258166,0.5179410797478761
0.1018981018981019,0.44250112093914323,0.20072463768115942,0.5179575226089339
0.1028971028971029,0.4429079199445645,0.2008722244382396,0.5179736914223074
0.1038961038961039,0.44331553417845354,0.20101981119531978,0.5179901342833653
0.1048951048951049,0.4437231484123426,0.2011676195541373,0.5180065771444231
0.1058941058941059,0.44413076264623164,0.20131542791295484,0.518023020005481
0.1068931068931069,0.4445375616516529,0.20146345787350972,0.5180394628665387
0.10789210789210789,0.44494517588554194,0.20161170943580198,0.5180559057275965
0.1088911088911089,0.445352790119431,0.20175996099809423,0.5180726226363387
0.10989010989010989,0.4457604043533201,0.20190843416212384,0.5180890654973965
0.1108891108891109,0.4461672033587413,0.20205690732615345,0.5181055083584544
0.11188811188811189,0.4465748175926304,0.2022056020919204,0.5181222252671964
0.1128871128871129,0.4469824318265194,0.20235451845942473,0.5181386681282543
0.11388611388611389,0.4473900460604085,0.20250343482692904,0.5181553850369964
0.1148851148851149,0.44779684506582973,0.20265235119443337,0.5181721019457385
0.1158841158841159,0.4482044592997188,0.2028017107654124,0.5181888188544806
0.11688311688311688,0.4486120735336078,0.20295107033639143,0.5182055357632227
0.11788211788211789,0.4490196877674969,0.20310065150910783,0.5182222526719649
0.11888111888111888,0.4494264867729182,0.20325023268182424,0.518238969580707
0.11988011988011989,0.4498341010068072,0.20340003545627797,0.5182556864894491
0.12087912087912088,0.4502417152406962,0.20354983823073172,0.5182726774458756
0.12187812187812189,0.4506493294745853,0.20369986260692285,0.5182893943546176
0.1228771228771229,0.4510561284800066,0.2038501085848513,0.5183063853110441
0.12387612387612387,0.4514637427138956,0.20400035456277976,0.5183233762674705
0.12487512487512488,0.4518713569477847,0.2041508221424456,0.5183403672238969
0.1258741258741259,0.4522781559532059,0.20430151132384877,0.5183576322280076
0.12687312687312688,0.452685770187095,0.20445220050525195,0.5183746231844341
0.12787212787212787,0.453093384420984,0.2046031112883925,0.5183918881885448
0.12887112887112886,0.4535009986548731,0.20475402207153304,0.5184091531926555
0.12987012987012986,0.4539077976602943,0.20490515445641094,0.5184264181967662
