t,v,q,i
0.0,0.09742795418416017,0.18636706111775916,0.433266648396821
0.000999000999000999,0.0990584111197163,0.18583202588308292,0.43385585091805967
0.001998001998001998,0.10069702033995026,0.18530175508575988,0.4344423129624554
0.002997002997002997,0.1023274772755065,0.18477624872579002,0.4350315154836941
0.003996003996003996,0.1039579342110627,0.1842554846429996,0.4356207180049328
0.004995004995004995,0.10559654343129665,0.18373952931790985,0.4362099205261715
0.005994005994005994,0.10722700036685284,0.18322829410982583,0.4367991230474102
0.006993006993006993,0.1088656095870868,0.1827217125382263,0.4373855850918059
0.007992007992007992,0.11049606652264304,0.18222000620484866,0.43797478761304465
0.00899100899100899,0.11212652345819918,0.18172317510969285,0.4385639901342833
0.00999000999000999,0.11376513267843313,0.18123099765102157,0.439153192655522
0.01098901098901099,0.11539558961398938,0.18074347382883482,0.4397423951767607
0.011988011988011988,0.11702604654954551,0.18026082524486992,0.4403315976979994
0.012987012987012988,0.11866465576977947,0.17978305189912688,0.4409208002192381
0.013986013986013986,0.12029511270533572,0.179309710588131,0.4415100027404768
0.014985014985014986,0.12192556964089185,0.17884146611709437,0.4420992052617155
0.015984015984015984,0.12356417886112586,0.1783778752825422,0.4426884077829542
0.016983016983016984,0.12519463579668205,0.1779189380844746,0.4432776103041929
0.01798201798201798,0.12682509273223824,0.17746487612462883,0.44386681282543156
0.018981018981018984,0.12846370195247225,0.1770156894030049,0.4444560153466703
0.01998001998001998,0.1300941588880284,0.17657115631786555,0.44504521786790896
0.020979020979020976,0.13172461582358458,0.17613127686921065,0.4456344203891477
0.02197802197802198,0.1333632250438186,0.17569627265877766,0.44622362291038636
0.022977022977022976,0.13499368197937472,0.17526592208482913,0.44681282543162504
0.023976023976023976,0.13662413891493097,0.1748404467491025,0.4474047684297067
0.02497502497502498,0.13826274813516493,0.17441984665159774,0.4479939709509454
0.025974025974025976,0.13989320507072106,0.1740039001905775,0.4485831734721841
0.026973026973026972,0.1415236620062773,0.1735928289677791,0.4491723759934228
0.027972027972027972,0.14316227122651126,0.17318641138146523,0.4497643189915045
0.028971028971028975,0.14479272816206745,0.17278464743163585,0.45035352151274316
0.029970029970029972,0.1464313373823014,0.17238775872002837,0.45094272403398183
0.030969030969030968,0.1480617943178576,0.17199574524664274,0.4515346670320635
0.03196803196803197,0.14969225125341384,0.1716083854097416,0.45212386955330225
0.03296703296703297,0.1513308604736478,0.17122590081106237,0.4527158125513839
0.03396603396603397,0.15296131740920393,0.17084829145060498,0.4533050150726226
0.03496503496503497,0.15459177434476018,0.17047511412489474,0.45389695807070424
0.03596403596403596,0.15623038356499414,0.17010703363914373,0.45448616059194297
0.03696303696303697,0.15786084050055027,0.16974360678987724,0.4550781035900246
0.03796203796203797,0.15949129743610652,0.1693850551788326,0.4556700465881063
0.03896103896103896,0.16112990665634047,0.16903115720427248,0.45625924910934496
0.03996003996003996,0.16276036359189666,0.16868191286619688,0.45685119210742664
0.04095904095904096,0.16439082052745285,0.16833776536808048,0.4574431351055083
0.04195804195804195,0.1660294297476868,0.1679982715064486,0.45803507810358995
0.04295704295704296,0.16765988668324305,0.16766343128130123,0.45862702110167164
0.04395604395604396,0.1692903436187992,0.16733346629437576,0.4592189640997533
0.04495504495504496,0.17092895283903314,0.16700837654567213,0.45981090709783495
0.04595404595404595,0.1725594097745894,0.166687940433453,0.46040285009591664
