t,v,q,i
0.0,0.3888965882688624,0.18636706111775916,0.5227355439846533
0.000999000999000999,0.38935311621081814,0.18655313566458362,0.5227391066045491
0.001998001998001998,0.3898177964374516,0.18673924123565128,0.5227423951767607
0.002997002997002997,0.39027432437940734,0.18692536453485795,0.5227459577966566
0.003996003996003996,0.3907308523213631,0.1871115321544121,0.5227495204165524
0.004995004995004995,0.39118738026331884,0.18729772193413996,0.5227530830364483
0.005994005994005994,0.3916439082052746,0.18748393387404158,0.5227563716086598
0.006993006993006993,0.39210043614723034,0.18767019013429065,0.5227599342285557
0.007992007992007992,0.39255696408918606,0.18785644639453974,0.5227634968484516
0.00899100899100899,0.3930134920311418,0.1880427469751363,0.5227670594683475
0.00999000999000999,0.3934700199730975,0.1882290918760803,0.522770348040559
0.01098901098901099,0.3939265479150532,0.18841543677702433,0.5227739106604549
0.011988011988011988,0.39438307585700894,0.18860191463901077,0.5227774732803507
0.012987012987012988,0.3948477560836425,0.18878828170012854,0.5227810359002466
0.013986013986013986,0.39530428402559825,0.18897464876124628,0.5227843244724582
0.014985014985014986,0.39576081196755397,0.1891612374241014,0.522787887092354
0.015984015984015984,0.3962173399095097,0.18934760448521917,0.5227914497122499
0.016983016983016984,0.3966738678514654,0.1895341931480743,0.5227950123321458
0.01798201798201798,0.39713039579342113,0.1897207818109294,0.5227983009043573
0.018981018981018984,0.3975869237353769,0.1899073704737845,0.5228018635242532
0.01998001998001998,0.3980434516773326,0.19009395913663962,0.522805426144149
0.020979020979020976,0.39849997961928835,0.19028054779949474,0.5228089887640449
0.02197802197802198,0.39895650756124407,0.19046713646234986,0.5228125513839408
0.022977022977022976,0.39941303550319984,0.19065394672694233,0.5228158399561523
0.023976023976023976,0.3998777157298333,0.19084075699153483,0.5228194025760482
0.02497502497502498,0.40033424367178905,0.19102734565438992,0.5228229651959441
0.025974025974025976,0.4007907716137448,0.19121415591898241,0.5228265278158399
0.026973026973026972,0.40124729955570054,0.19140096618357488,0.5228298163880515
0.027972027972027972,0.40170382749765626,0.19158777644816735,0.5228333790079474
0.028971028971028975,0.402160355439612,0.1917748083144972,0.5228369416278432
0.029970029970029972,0.40261688338156776,0.19196161857908967,0.5228405042477391
0.030969030969030968,0.4030734113235235,0.19214842884368213,0.5228437928199506
0.03196803196803197,0.4035299392654792,0.19233546071001198,0.5228473554398465
0.03296703296703297,0.4039864672074349,0.1925224925763418,0.5228509180597424
0.03396603396603397,0.40444299514939064,0.19270952444267164,0.5228544806796382
0.03496503496503497,0.4049076753760242,0.19289655630900146,0.5228580432995341
0.03596403596403596,0.4053642033179799,0.1930835881753313,0.5228613318717457
0.03696303696303697,0.4058207312599357,0.19327062004166112,0.5228648944916415
0.03796203796203797,0.4062772592018914,0.19345787350972832,0.5228684571115374
0.03896103896103896,0.4067337871438471,0.19364490537605816,0.5228720197314333
0.03996003996003996,0.40719031508580283,0.19383215884412533,0.5228753083036448
