t,v,q,i
0.0,0.3760485876166796,0.18636706111775916,0.48718032337626743
0.000999000999000999,0.376554029266702,0.18626713424633248,0.4875565908468073
0.001998001998001998,0.3770594709167244,0.1861702521827771,0.4879328583173472
0.002997002997002997,0.37757306485142467,0.1860764082790409,0.48830912578788704
0.003996003996003996,0.3780785065014471,0.1859856180472455,0.4886853932584269
0.004995004995004995,0.37859210043614727,0.18589786375925188,0.4890619347766511
0.005994005994005994,0.3790975420861697,0.18581314541506005,0.489438202247191
0.006993006993006993,0.3796029837361921,0.18573148517484378,0.4898147437654151
0.007992007992007992,0.3801165776708923,0.18565286087842928,0.4901912852836393
0.00899100899100899,0.3806220193209147,0.18557729468599035,0.4905681008495478
0.00999000999000999,0.38112746097093714,0.1855047644373532,0.49094464236777197
0.01098901098901099,0.3816410549056374,0.18543527013251784,0.4913214579336804
0.011988011988011988,0.3821464965556598,0.185368833931658,0.4916982734995889
0.012987012987012988,0.38266009049036,0.1853054336746,0.49207508906549735
0.013986013986013986,0.3831655321403824,0.18524509152151752,0.49245217867909014
0.014985014985014986,0.3836709737904048,0.1851878074724106,0.49282926829268286
0.015984015984015984,0.384184567725105,0.18513355936710543,0.49320635790627565
0.016983016983016984,0.38469000937512743,0.18508236936577582,0.4935834475198684
0.01798201798201798,0.3852036033098276,0.185034215308248,0.4939608111811455
0.018981018981018984,0.38570904495985003,0.18498911935469575,0.4943379007947382
0.01998001998001998,0.38621448660987245,0.184947081505119,0.4947155385036996
0.020979020979020976,0.38672808054457264,0.1849081017595178,0.49509290216497664
0.02197802197802198,0.38723352219459506,0.18487215795771839,0.495470539873938
0.022977022977022976,0.38774711612929524,0.18483927225989452,0.4958481775828994
0.023976023976023976,0.3882525577793177,0.18480944466604618,0.49622608933954504
0.02497502497502498,0.38875799942934014,0.1847826751761734,0.4966040010961907
0.025974025974025976,0.3892715933640403,0.18475896379027612,0.4969819128528363
0.026973026973026972,0.38977703501406274,0.18473831050835438,0.4973600986571663
0.027972027972027972,0.39028247666408517,0.18472069317023446,0.4977383392710331
0.028971028971028975,0.39079607059878535,0.18470615609626378,0.49811668950397364
0.029970029970029972,0.39130151224880777,0.18469467712626866,0.49849517676075633
0.030969030969030968,0.39181510618350796,0.1846862562602491,0.4988737736366127
0.03196803196803197,0.3923205478335304,0.18468089349820502,0.4992525075363113
0.03296703296703297,0.39282598948355285,0.18467858884013652,0.4996313757193751
0.03396603396603397,0.39333958341825304,0.18467936444621727,0.5000103864072348
0.03496503496503497,0.39384502506827546,0.18468319815627354,0.5003895587832282
0.03596403596403596,0.39435861900297564,0.18469008997030537,0.5007688681830638
0.03696303696303697,0.39486406065299806,0.18470006204848646,0.5011483146067415
0.03796203796203797,0.3953695023030205,0.18471309223064308,0.5015279528637983
0.03896103896103896,0.39588309623772067,0.18472920267694898,0.5019077555494655
0.03996003996003996,0.3963885378877431,0.18474839338740415,0.5022877226637434
0.04095904095904096,0.3968939795377655,0.18477064220183487,0.5026678542066318
0.04195804195804195,0.3974075734724657,0.18479597128041483,0.5030482323924362
0.04295704295704296,0.3979130151224881,0.18482435846297035,0.5034288846259248
0.04395604395604396,0.3984266090571883,0.18485584806984887,0.5038095368594135
0.04495504495504496,0.3989320507072107,0.18489041794087666,0.5041904631405865
0.04595404595404595,0.39943749235723314,0.18492804591587997,0.5045716634694436
0.04695304695304695,0.3999510862919333,0.1849687763152063,0.5049531378459852
0.04795204795204795,0.4004565279419558,0.18501258697868192,0.5053346122225266
0.04895104895104895,0.400970121876656,0.18505947790630678,0.5057166346944367
0.04995004995004996,0.4014755635266784,0.18510947125825467,0.5060986571663469
0.05094905094905095,0.4019810051767008,0.18516254487435183,0.5064809536859413
0.05194805194805195,0.402494599111401,0.18521872091477198,0.5068637983009043
0.05294705294705295,0.40300004076142343,0.1852779772193414,0.5072466429158673
0.053946053946053944,0.40351363469612367,0.18534035810840757,0.5076297615785146
0.054945054945054944,0.4040190763461461,0.185405819261623,0.5080134283365305
0.055944055944055944,0.40452451799616845,0.18547438283916146,0.5083970950945464
0.056943056943056944,0.4050381119308687,0.1855460488410229,0.5087813099479309
0.05794205794205795,0.4055435535808911,0.1856208172672074,0.5091657988489997
0.058941058941058944,0.40604899523091353,0.1856987102778886,0.5095505617977527
0.059940059940059943,0.4065625891656137,0.1857797057128928,0.5099355987941901
0.06093906093906094,0.40706803081563614,0.18586382573239374,0.5103211838859961
0.061938061938061936,0.4075816247503363,0.18595107033639144,0.5107073170731706
0.06293706293706294,0.40808706640035874,0.1860414395248859,0.5110934502603453
0.06393606393606394,0.40859250805038116,0.1861349111377033,0.5114801315428884
0.06493506493506493,0.40910610198508135,0.18623152727917386,0.5118673609208002
0.06593406593406594,0.40961154363510377,0.1863312724371759,0.5122551383940805
0.06693306693306694,0.41012513756980395,0.18643415325976156,0.5126431899150452
0.06793206793206794,0.4106305792198264,0.18654017639498294,0.5130315154836941
0.06893106893106893,0.4111360208698488,0.1866493374108053,0.5134206631953959
0.06993006993006994,0.41164961480454904,0.18676164517129815,0.5138100849547821
0.07092907092907093,0.41215505645457146,0.1868771218366352,0.5142003288572211
0.07192807192807192,0.4126604981045939,0.18699574524664273,0.5145908468073445
0.07292707292707293,0.41317409203929406,0.18711751540132074,0.5149819128528363
0.07392607392607393,0.4136795336893165,0.1872424766210167,0.5153738010413812
0.07492507492507493,0.41419312762401667,0.18737058458538314,0.5157662373252946
0.07592407592407593,0.4146985692740391,0.18750188361476755,0.5161592217045765
0.07692307692307693,0.4152040109240615,0.18763635154899613,0.5165527541792271
0.07792207792207792,0.41571760485876175,0.1877740105482427,0.5169471087969306
0.07892107892107893,0.41622304650878417,0.1879148606125072,0.5173420115100027
0.07992007992007992,0.41673664044348435,0.18805892390196338,0.5177377363661276
0.08091908091908093,0.41724208209350677,0.18820617825643754,0.5181342833653055
0.08191808191808192,0.4177475237435292,0.18835662367592962,0.5185316525075363
0.08291708291708293,0.4182611176782294,0.18851030448078712,0.5189298437928199
0.0839160839160839,0.4187665593282518,0.18866728715153128,0.5193285831734721
0.08491508491508491,0.419280153262952,0.18882728360590348,0.5197284187448615
0.08591408591408592,0.4197855949129744,0.18899060408633603,0.5201290764593038
0.08691308691308691,0.4202910365629968,0.18915724859282898,0.5205308303644833
0.08791208791208792,0.420804630497697,0.18932721712538225,0.5209334064127158
0.08891108891108891,0.4213108873761872,0.18950028808225858,0.521336804604001
0.08991008991008992,0.421818774711613,0.18967668306519522,0.5217415730337078
0.09090909090909091,0.4223274772755065,0.18985640207419227,0.5221471636064675
0.0919080919080919,0.42283617983940003,0.1900392235075123,0.5225538503699643
0.09290709290709291,0.4233448824032936,0.19022559056863006,0.5229619073718826
0.0939060939060939,0.4238535849671871,0.19041506005407083,0.5233710605645382
0.09490509490509491,0.42436228753108063,0.19060785356557194,0.5237813099479309
0.0959040959040959,0.4248709900949742,0.1908041927048708,0.5241932036174294
0.09690309690309691,0.4253796926588677,0.19100363426849268,0.5246059194299808
0.0979020979020979,0.42588757999429344,0.1912063998581749,0.525020279528638
