t,v,q,i
0.0,0.32177067623201405,0.18636706111775916,0.5869909564264182
0.000999000999000999,0.3224880772836588,0.1870727518503745,0.58700191833379
0.001998001998001998,0.32320547833530355,0.1877785312236848,0.5870128802411619
0.002997002997002997,0.323931031671626,0.18848439923769003,0.5870238421485338
0.003996003996003996,0.3246484327232707,0.18919026725169524,0.5870348040559057
0.004995004995004995,0.32536583377491546,0.18989651198865398,0.5870457659632775
0.005994005994005994,0.3260832348265602,0.19060253512387537,0.5870594683474925
0.006993006993006993,0.3268087881628827,0.1913087798608341,0.5870704302548643
0.007992007992007992,0.3275261892145274,0.19201502459779285,0.5870813921622362
0.00899100899100899,0.3282435902661721,0.19272149093648894,0.587092354069608
0.00999000999000999,0.32896914360249463,0.1934281788769224,0.58710331597698
0.01098901098901099,0.3296865446541394,0.1941346452156185,0.5871170183611948
0.011988011988011988,0.33040394570578413,0.19484133315605195,0.5871279802685667
0.012987012987012988,0.3311213467574288,0.19554824269822274,0.5871389421759385
0.013986013986013986,0.3318469000937513,0.19625515224039355,0.5871499040833105
0.014985014985014986,0.33256430114539604,0.19696206178256437,0.5871636064675253
0.015984015984015984,0.3332817021970408,0.19766919292647256,0.5871745683748972
0.016983016983016984,0.3339991032486855,0.19837632407038072,0.587185530282269
0.01798201798201798,0.334724656585008,0.19908367681602623,0.5871992326664839
0.018981018981018984,0.3354420576366527,0.19979102956167177,0.5872101945738558
0.01998001998001998,0.33615945868829744,0.20049838230731729,0.5872211564812276
0.020979020979020976,0.33688501202461996,0.20120595665470017,0.5872348588654426
0.02197802197802198,0.33760241307626465,0.2019137526038204,0.5872458207728144
0.022977022977022976,0.3383198141279094,0.2026213269512033,0.5872567826801863
0.023976023976023976,0.3390372151795541,0.2033293445020609,0.5872704850644012
0.02497502497502498,0.3397627685158766,0.20403714045118113,0.5872814469717731
0.025974025974025976,0.34048016956752136,0.2047453796037761,0.5872951493559879
0.026973026973026972,0.34119757061916606,0.2054533971546337,0.5873061112633597
0.027972027972027972,0.34191497167081075,0.20616163630722864,0.5873198136475746
0.028971028971028975,0.34264052500713327,0.20687009706156095,0.5873307755549465
