t,v,q,i
0.0,0.4306746015570864,0.18636706111775916,0.5145985201425047
0.000999000999000999,0.4309656381200832,0.18648735318884901,0.5146059194299808
0.001998001998001998,0.4312574899115478,0.18660769844435582,0.5146133187174567
0.002997002997002997,0.43154852647454456,0.18672811682843593,0.5146207180049328
0.003996003996003996,0.4318403782660091,0.18684860169303727,0.5146281172924089
0.004995004995004995,0.43213141482900586,0.18696913087798608,0.5146355165798848
0.005994005994005994,0.4324232666204704,0.1870897265434561,0.5146429158673609
0.006993006993006993,0.4327143031834672,0.1872103665292736,0.5146505892025212
0.007992007992007992,0.4330061549749318,0.18733107299561227,0.5146579884899972
0.00899100899100899,0.43329719153792856,0.1874518681026459,0.5146653877774733
0.00999000999000999,0.43358904332939313,0.1875726853698533,0.5146727870649492
0.01098901098901099,0.4338800798923899,0.18769359127775562,0.5146801863524253
0.011988011988011988,0.4341719316838545,0.1878145415060054,0.5146875856399012
0.012987012987012988,0.434463783475319,0.1879355582147764,0.5146952589750616
0.013986013986013986,0.4347548200383158,0.18805661924389488,0.5147026582625376
0.014985014985014986,0.43504667182978035,0.18817776891370827,0.5147100575500136
0.015984015984015984,0.43533770839277713,0.18829896290386916,0.5147174568374897
0.016983016983016984,0.4356295601842417,0.18842022337455125,0.51472513017265
0.01798201798201798,0.4359205967472385,0.1885415281655808,0.514732529460126
0.018981018981018984,0.436212448538703,0.18866285511678413,0.514739928747602
0.01998001998001998,0.4365034851016998,0.1887842928688561,0.5147473280350781
0.020979020979020976,0.43679533689316435,0.18890595222266543,0.5147547273225541
0.02197802197802198,0.43708637345616114,0.1890273899747374,0.5147624006577144
0.022977022977022976,0.4373782252476257,0.18914904932854673,0.5147697999451905
0.023976023976023976,0.4376700770390903,0.18927070868235607,0.5147771992326664
0.02497502497502498,0.437961113602087,0.1893923680361654,0.5147848725678268
0.025974025974025976,0.4382529653935516,0.1895142489917121,0.5147922718553027
0.026973026973026972,0.43854400195654836,0.18963612994725879,0.5147996711427788
0.027972027972027972,0.4388358537480129,0.18975801090280547,0.5148073444779391
0.028971028971028975,0.4391268903110097,0.18987989185835216,0.5148147437654151
0.029970029970029972,0.4394187421024743,0.19000199441563623,0.5148221430528912
0.030969030969030968,0.43970977866547106,0.19012409697292026,0.5148298163880515
0.03196803196803197,0.44000163045693563,0.19024619953020433,0.5148372156755275
0.03296703296703297,0.4402926670199324,0.19036852368922572,0.5148446149630035
0.03396603396603397,0.44058451881139693,0.19049084784824713,0.5148522882981639
0.03496503496503497,0.4408755553743937,0.19061317200726854,0.5148596875856398
0.03596403596403596,0.4411674071658583,0.19073549616628993,0.5148673609208002
0.03696303696303697,0.44145925895732285,0.19085804192704872,0.5148747602082762
0.03796203796203797,0.44175029552031964,0.19098058768780748,0.5148824335434365
0.03896103896103896,0.44204214731178415,0.19110313344856625,0.5148898328309125
0.03996003996003996,0.44233318387478093,0.19122590081106236,0.5148975061660729
0.04095904095904096,0.4426250356662455,0.19134844657182112,0.5149049054535488
0.04195804195804195,0.4429160722292423,0.19147121393431724,0.5149125787887092
0.04295704295704296,0.44320792402070686,0.19159420289855073,0.5149199780761852
0.04395604395604396,0.44349896058370364,0.19171697026104684,0.5149276514113456
0.04495504495504496,0.4437908123751682,0.19183995922528033,0.5149350506988215
0.04595404595404595,0.444081848938165,0.19196294818951382,0.5149427240339819
0.04695304695304695,0.4443737007296295,0.19208615875548465,0.5149503973691422
0.04795204795204795,0.4446647372926263,0.19220914771971812,0.5149577966566182
0.04895104895104895,0.44495658908409086,0.19233235828568895,0.5149654699917785
0.04995004995004996,0.44524844087555543,0.1924555688516598,0.5149731433269389
0.05094905094905095,0.4455394774385522,0.19257900101936798,0.5149808166620992
0.05194805194805195,0.4458313292300168,0.1927024331870762,0.5149882159495752
0.05294705294705295,0.44612236579301356,0.19282586535478438,0.5149958892847355
0.053946053946053944,0.4464142175844781,0.19294929752249257,0.5150035626198958
0.054945054945054944,0.44670525414747486,0.19307295129193813,0.5150112359550562
0.055944055944055944,0.44699710593893943,0.19319660506138367,0.5150189092902164
0.056943056943056944,0.4472881425019362,0.19332025883082923,0.5150265826253768
0.05794205794205795,0.4475799942934008,0.1934439126002748,0.5150342559605371
0.058941058941058944,0.44787103085639757,0.19356778797145768,0.5150419292956974
0.059940059940059943,0.44816288264786214,0.1936916633426406,0.5150496026308578
