t,v,q,i
0.0,0.4176904577507847,0.18636706111775916,0.5250274047684297
0.000999000999000999,0.4180328537072515,0.18657166378584408,0.5250298711975884
0.001998001998001998,0.4183752496637183,0.1867762930461375,0.525032337626747
0.002997002997002997,0.41872579790486286,0.18698094225058726,0.52503507810359
0.003996003996003996,0.41906819386132965,0.18718559145503702,0.5250375445327486
0.004995004995004995,0.4194105898177965,0.18739028497983423,0.5250400109619073
0.005994005994005994,0.4197611380589411,0.18759500066480522,0.525042477391066
0.006993006993006993,0.4201035340154079,0.18779971634977619,0.5250452178679089
0.007992007992007992,0.4204459299718747,0.1880044541949209,0.5250476842970676
0.00899100899100899,0.42079647821301924,0.18820923636041306,0.5250501507262263
0.00999000999000999,0.42113887416948603,0.18841401852590525,0.525052617155385
0.01098901098901099,0.421484531039824,0.18861875637104994,0.525055357632228
0.011988011988011988,0.42183018791016186,0.18882373797810575,0.5250578240613867
0.012987012987012988,0.422175029552032,0.1890284979834242,0.5250602904905453
0.013986013986013986,0.42252068642236995,0.18923347959047998,0.5250630309673883
0.014985014985014986,0.42286552806424005,0.18943823959579842,0.525065497396547
0.015984015984015984,0.423211184934578,0.18964322120285423,0.5250679638257056
0.016983016983016984,0.4235560265764481,0.18984820280991002,0.5250707043025485
0.01798201798201798,0.42390086821831824,0.19005296281522846,0.5250731707317072
0.018981018981018984,0.4242465250886561,0.19025794442228428,0.5250756371608659
0.01998001998001998,0.4245913667305263,0.19046314763107744,0.5250783776377089
0.020979020979020976,0.4249370236008642,0.19066812923813323,0.5250808440668676
0.02197802197802198,0.4252818652427343,0.19087311084518901,0.5250833104960263
0.022977022977022976,0.42562752211307225,0.19107809245224483,0.5250860509728692
0.023976023976023976,0.42597236375494235,0.191283295661038,0.5250885174020279
0.02497502497502498,0.4263180206252803,0.19148827726809378,0.5250909838311866
0.025974025974025976,0.42666286226715044,0.19169348047688695,0.5250937243080296
0.026973026973026972,0.42700770390902054,0.19189868368568008,0.5250961907371883
0.027972027972027972,0.4273533607793585,0.1921036652927359,0.5250989312140312
0.028971028971028975,0.4276982024212286,0.19230886850152906,0.5251013976431899
0.029970029970029972,0.4280438592915665,0.1925140717103222,0.5251038640723485
0.030969030969030968,0.4283887009334366,0.19271927491911536,0.5251066045491916
0.03196803196803197,0.42873435780377456,0.19292469972964588,0.5251090709783501
0.03296703296703297,0.42907919944564465,0.19312990293843904,0.5251118114551931
0.03396603396603397,0.4294248563159826,0.1933351061472322,0.5251142778843518
0.03496503496503497,0.42976969795785275,0.19354053095776272,0.5251170183611948
0.03596403596403596,0.4301145395997229,0.19374573416655586,0.5251194847903534
0.03696303696303697,0.4304601964700608,0.19395115897708637,0.5251222252671964
0.03796203796203797,0.43080503811193094,0.1941565837876169,0.5251246916963551
0.03896103896103896,0.4311506949822688,0.19436178699641005,0.5251274321731981
0.03996003996003996,0.431495536624139,0.19456721180694056,0.5251298986023567
0.04095904095904096,0.4318411934944769,0.19477263661747107,0.5251326390791997
0.04195804195804195,0.432186035136347,0.19497828302973896,0.5251351055083584
0.04295704295704296,0.43253169200668495,0.19518370784026948,0.5251378459852014
0.04395604395604396,0.43287653364855505,0.1953891326508,0.5251405864620443
0.04495504495504496,0.4332213752904252,0.19559477906306785,0.525143052891203
0.04595404595404595,0.4335670321607631,0.19580020387359837,0.525145793368046
0.04695304695304695,0.43391187380263324,0.19600585028586623,0.5251485338448889
0.04795204795204795,0.4342575306729711,0.19621127509639677,0.5251510002740476
0.04895104895104895,0.4346023723148413,0.19641692150866463,0.5251537407508906
0.04995004995004996,0.4349480291851792,0.1966225679209325,0.5251564812277336
0.05094905094905095,0.4352928708270493,0.19682821433320039,0.5251589476568922
0.05194805194805195,0.43563852769738726,0.19703386074546825,0.5251616881337352
0.05294705294705295,0.43598336933925735,0.1972395071577361,0.5251644286105782
0.053946053946053944,0.4363282109811275,0.19744537517174135,0.5251671690874211
0.054945054945054944,0.43667386785146545,0.1976510215840092,0.5251699095642641
0.055944055944055944,0.43701870949333554,0.19785688959801445,0.5251726500411071
0.056943056943056944,0.4373643663636735,0.19806253601028231,0.52517539051795
0.05794205794205795,0.4377092080055436,0.19826840402428755,0.525178130994793
0.058941058941058944,0.4380548648758815,0.1984742720382928,0.5251808714716361
0.059940059940059943,0.4383997065177516,0.198680140052298,0.525183611948479
0.06093906093906094,0.43874536338808956,0.19888600806630324,0.525186352425322
0.061938061938061936,0.4390902050299597,0.19909187608030848,0.525189092902165
0.06293706293706294,0.43943504667182987,0.1992977440943137,0.5251918333790079
0.06393606393606394,0.43978070354216775,0.19950361210831893,0.5251945738558509
0.06493506493506493,0.4401255451840379,0.19970970172406152,0.5251975883803781
0.06593406593406594,0.4404712020543758,0.19991556973806673,0.5252003288572211
0.06693306693306694,0.44081604369624594,0.20012165935380932,0.5252030693340641
0.06793206793206794,0.4411617005665838,0.20032752736781456,0.5252060838585914
0.06893106893106893,0.441506542208454,0.20053361698355715,0.5252088243354344
0.06993006993006994,0.44185219907879186,0.20073970659929974,0.5252118388599616
0.07092907092907093,0.442197040720662,0.20094579621504233,0.5252145793368046
0.07192807192807192,0.44254188236253217,0.20115188583078492,0.5252175938613318
0.07292707292707293,0.44288753923287005,0.20135819704826485,0.525220608385859
0.07392607392607393,0.4432323808747402,0.20156428666400744,0.525223348862702
0.07492507492507493,0.4435780377450781,0.20177037627975003,0.5252263633872293
0.07592407592407593,0.44392287938694824,0.20197668749722997,0.5252293779117566
0.07692307692307693,0.44426853625728613,0.20218299871470993,0.5252323924362838
0.07792207792207792,0.4446133778991563,0.20238908833045252,0.5252354069608112
0.07892107892107893,0.4449590347694942,0.20259539954793246,0.5252386955330227
0.07992007992007992,0.4453038764113643,0.2028017107654124,0.5252417100575499
0.08091908091908093,0.44564871805323447,0.20300802198289236,0.5252447245820773
0.08191808191808192,0.4459943749235724,0.20321455480210965,0.5252480131542888
0.08291708291708293,0.4463392165654425,0.20342086601958959,0.525251027678816
0.0839160839160839,0.44668487343578045,0.2036273988388069,0.5252543162510276
0.08491508491508491,0.44702971507765055,0.20383371005628684,0.5252576048232392
0.08591408591408592,0.4473753719479885,0.20404024287550415,0.5252608933954508
0.08691308691308691,0.4477202135898586,0.20424677569472144,0.5252641819676623
0.08791208791208792,0.4480658704601965,0.20445330851393875,0.5252674705398739
0.08891108891108891,0.4484107121020667,0.20465984133315604,0.5252707591120854
0.08991008991008992,0.4487555537439368,0.20486637415237335,0.5252743217319813
0.09090909090909091,0.4491012106142747,0.20507290697159067,0.5252776103041928
0.0919080919080919,0.4494460522561448,0.20527966139254533,0.5252811729240887
0.09290709290709291,0.44979170912648275,0.20548619421176262,0.5252847355439846
0.0939060939060939,0.4501365507683529,0.20569294863271728,0.5252882981638805
0.09490509490509491,0.4504822076386908,0.20589970305367195,0.5252918607837763
0.0959040959040959,0.45082704928056094,0.2061064574746266,0.5252956974513565
0.09690309690309691,0.45117270615089883,0.20631321189558127,0.5252995341189366
0.0979020979020979,0.451517547792769,0.20651996631653594,0.5253030967388325
0.09890109890109891,0.45186238943463913,0.20672672073749057,0.525307207454097
0.09990009990009992,0.452208046304977,0.2069336967601826,0.5253110441216772
0.1008991008991009,0.45255288794684717,0.20714067278287462,0.5253148807892573
0.1018981018981019,0.45289854481718506,0.20734764880556664,0.5253189915045218
0.1028971028971029,0.4532433864590552,0.2075544032265213,0.5253231022197862
0.1038961038961039,0.4535890433293931,0.20776160085095066,0.5253274869827349
0.1048951048951049,0.45393388497126325,0.20796857687364267,0.5253315976979994
0.1058941058941059,0.4542795418416012,0.20817555289633471,0.5253359824609481
