t,v,q,i
0.0,0.4254807809888722,0.18636706111775916,0.5213025486434639
0.000999000999000999,0.42578730689275673,0.1865415547577893,0.5213077555494655
0.001998001998001998,0.4260946480251091,0.1867160838540974,0.5213126884077829
0.002997002997002997,0.4264019891574614,0.18689066170278776,0.5213176212661003
0.003996003996003996,0.4267093302898138,0.18706528387182556,0.5213225541244176
0.004995004995004995,0.4270166714221661,0.1872399282010371,0.5213277610304192
0.005994005994005994,0.4273231973260507,0.18741463901076985,0.5213326938887366
0.006993006993006993,0.42763053845840304,0.18758937198067632,0.521337626747054
0.007992007992007992,0.42793787959075535,0.1877641492709303,0.5213428336530556
0.00899100899100899,0.42824522072310767,0.18793897088153172,0.5213477665113729
0.00999000999000999,0.42855174662699225,0.18811383681248062,0.5213529734173745
0.01098901098901099,0.4288590877593446,0.18828872490360324,0.5213579062756919
0.011988011988011988,0.4291664288916969,0.1884636794752471,0.5213631131816936
0.012987012987012988,0.4294737700240493,0.18863870052741213,0.5213680460400109
0.013986013986013986,0.4297802959279339,0.18881376589992466,0.5213732529460126
0.014985014985014986,0.4300876370602862,0.18898883127243718,0.5213784598520141
0.015984015984015984,0.43039497819263856,0.1891638966449497,0.5213833927103315
0.016983016983016984,0.43070231932499087,0.18933896201746223,0.5213885996163332
0.01798201798201798,0.43100966045734324,0.1895142489917121,0.5213938065223348
0.018981018981018984,0.4313161863612278,0.18968953596596197,0.5213990134283365
0.01998001998001998,0.43162352749358013,0.1898646013384745,0.5214039462866539
0.020979020979020976,0.43193086862593244,0.19004010991446174,0.5214091531926555
0.02197802197802198,0.4322382097582848,0.1902153968887116,0.5214143600986572
0.022977022977022976,0.4325447356621694,0.19039068386296149,0.5214195670046587
0.023976023976023976,0.4328520767945217,0.19056619243894873,0.5214247739106604
0.02497502497502498,0.43315941792687407,0.19074170101493595,0.521429980816662
0.025974025974025976,0.4334667590592264,0.1909172095909232,0.5214354617703479
0.026973026973026972,0.43377328496311096,0.19109271816691042,0.5214406686763496
0.027972027972027972,0.4340806260954633,0.19126844834463502,0.5214458755823512
0.028971028971028975,0.43438796722781564,0.19144395692062227,0.5214510824883529
0.029970029970029972,0.434695308360168,0.19161968709834684,0.5214565634420388
0.030969030969030968,0.4350026494925203,0.19179541727607144,0.5214617703480405
0.03196803196803197,0.4353091753964049,0.1919713690555334,0.5214672513017264
0.03296703296703297,0.4356165165287572,0.19214709923325798,0.5214724582077281
0.03396603396603397,0.4359238576611096,0.19232305101271993,0.521477939161414
0.03496503496503497,0.43623119879346195,0.1924990027921819,0.5214834201151
0.03596403596403596,0.4365377246973465,0.19267495457164385,0.5214889010687859
0.03696303696303697,0.43684506582969884,0.1928509063511058,0.5214943820224719
0.03796203796203797,0.43715240696205115,0.19302685813056775,0.5214998629761578
0.03896103896103896,0.4374597480944035,0.19320303151176704,0.5215053439298437
0.03996003996003996,0.43776627399828805,0.19337920489296637,0.5215108248835297
0.04095904095904096,0.4380736151306404,0.19355537827416566,0.5215165798849
0.04195804195804195,0.4383809562629928,0.193731551655365,0.5215220608385859
0.04295704295704296,0.4386882973953451,0.19390772503656428,0.5215278158399561
0.04395604395604396,0.4389956385276974,0.19408412001950096,0.521533296793642
0.04495504495504496,0.439302164431582,0.19426051500243763,0.5215390517950123
0.04595404595404595,0.43960950556393436,0.19443690998537427,0.5215448067963825
0.04695304695304695,0.43991684669628667,0.19461330496831095,0.5215505617977527
0.04795204795204795,0.44022418782863904,0.19478992155298497,0.521556316799123
0.04895104895104895,0.4405307137325236,0.19496631653592164,0.5215623458481775
0.04995004995004996,0.44083805486487593,0.19514293312059566,0.5215681008495477
0.05094905094905095,0.4411453959972283,0.19531954970526968,0.5215741298986023
0.05194805194805195,0.4414527371295806,0.19549638789168108,0.5215798848999725
0.05294705294705295,0.4417592630334652,0.1956730044763551,0.5215859139490271
0.053946053946053944,0.4420666041658175,0.19584984266276648,0.5215922170457659
0.054945054945054944,0.44237394529816987,0.19602668084917785,0.5215982460948204
0.055944055944055944,0.4426812864305222,0.19620351903558925,0.521604275143875
0.056943056943056944,0.44298862756287455,0.19638057882373797,0.5216105782406139
0.05794205794205795,0.44329515346675913,0.19655763861188671,0.5216168813373526
0.058941058941058944,0.44360249459911144,0.19673447679829809,0.5216231844340915
0.059940059940059943,0.4439098357314638,0.19691175818818418,0.5216294875308303
0.06093906093906094,0.4442171768638161,0.19708881797633293,0.5216360646752535
0.061938061938061936,0.4445237027677007,0.19726609936621903,0.5216426418196766
0.06293706293706294,0.444831043900053,0.19744315915436778,0.5216492189640997
0.06393606393606394,0.4451383850324054,0.19762066214599122,0.5216557961085229
0.06493506493506493,0.44544572616475775,0.19779794353587732,0.5216626473006303
0.06593406593406594,0.4457522520686423,0.19797522492576342,0.5216694984927377
0.06693306693306694,0.44605959320099464,0.19815272791738686,0.5216763496848451
0.06793206793206794,0.44636693433334695,0.19833023090901034,0.5216832008769525
0.06893106893106893,0.4466742754656993,0.19850795550237113,0.5216903261167443
0.06993006993006994,0.44698161659805163,0.1986854584939946,0.521697451356536
0.07092907092907093,0.4472881425019362,0.1988631830873554,0.5217045765963277
0.07192807192807192,0.4475954836342886,0.19904090768071622,0.5217119758838037
0.07292707292707293,0.4479028247666409,0.1992188538758144,0.5217193751712798
