t,v,q,i
0.0,0.4710740635062977,0.18636706111775916,0.5172532200602904
0.000999000999000999,0.4712012391472711,0.18650894384611977,0.5172910386407235
0.001998001998001998,0.47132841478824444,0.1866511323848779,0.5173288572211564
0.002997002997002997,0.4714547752007501,0.18679362230199884,0.5173664017539051
0.003996003996003996,0.47158195084172344,0.1869364224615521,0.5174042203343381
0.004995004995004995,0.4717091264826968,0.18707953286353765,0.5174420389147711
0.005994005994005994,0.47183548689520244,0.18722293134778176,0.5174798574952041
0.006993006993006993,0.4719626625361758,0.18736666223463191,0.5175176760756371
0.007992007992007992,0.47208902294868144,0.18751068120374065,0.5175554946560701
0.00899100899100899,0.4722161985896548,0.18765501041528165,0.5175933132365031
0.00999000999000999,0.47234337423062817,0.18779962770908123,0.5176311318169361
0.01098901098901099,0.4724697346431338,0.18794457740548687,0.5176692244450534
0.011988011988011988,0.47259691028410716,0.18808981518415105,0.5177070430254864
0.012987012987012988,0.47272408592508053,0.18823536320524753,0.5177451356536037
0.013986013986013986,0.47285044633758616,0.18838124362895006,0.5177829542340366
0.014985014985014986,0.4729776219785595,0.1885273899747374,0.5178210468621539
0.015984015984015984,0.47310479761953295,0.188673935203652,0.517858865442587
0.016983016983016984,0.4732311580320385,0.18882063555378276,0.5178969580707042
0.01798201798201798,0.4733583336730119,0.1889677791073882,0.5179350506988215
0.018981018981018984,0.4734855093139853,0.18911514426273102,0.5179731433269388
0.01998001998001998,0.4736118697264909,0.18926295262154855,0.5180112359550562
0.020979020979020976,0.4737390453674643,0.18941076098036608,0.5180493285831734
0.02197802197802198,0.4738654057799699,0.18955923414439568,0.5180874212112907
0.022977022977022976,0.47399258142094325,0.1897077073084253,0.5181257878870923
0.023976023976023976,0.47411975706191667,0.18985684527766697,0.5181638805152096
0.02497502497502498,0.47424611747442225,0.19000598324690865,0.5182022471910112
0.025974025974025976,0.47437329311539567,0.19015556441962506,0.5182403398191284
0.026973026973026972,0.47450046875636903,0.1903053671940788,0.51827870649493
0.027972027972027972,0.4746268291688746,0.19045561317200727,0.5183170731707316
0.028971028971028975,0.47475400480984803,0.1906060807516731,0.5183554398465332
0.029970029970029972,0.4748811804508214,0.19075699153481362,0.5183940805700191
0.030969030969030968,0.47500754086332697,0.19090790231795418,0.5184324472458207
0.03196803196803197,0.4751347165043004,0.19105947790630678,0.5184710879693066
0.03296703296703297,0.47526189214527376,0.1912110534946594,0.5185094546451082
0.03396603396603397,0.4753882525577794,0.1913632938882241,0.518548095368594
0.03496503496503497,0.47551542819875275,0.19151553428178877,0.51858673609208
0.03596403596403596,0.47564178861125833,0.19166821787882818,0.5186253768155659
0.03696303696303697,0.47576896425223175,0.19182112307760493,0.518664291586736
0.03796203796203797,0.4758961398932051,0.1919744714798564,0.5187032063579062
0.03896103896103896,0.47602250030571075,0.19212804148384524,0.5187418470813921
0.03996003996003996,0.4761496759466841,0.19228205469130877,0.5187807618525623
0.04095904095904096,0.4762768515876575,0.19243628950050967,0.5188199506714167
0.04195804195804195,0.4764032120001631,0.19259074591144795,0.518858865442587
0.04295704295704296,0.4765303876411365,0.19274564552586093,0.5188980542614414
0.04395604395604396,0.47665756328210984,0.1929009883437486,0.5189372430802959
0.04495504495504496,0.4767839236946155,0.1930563311616363,0.5189764318991504
0.04595404595404595,0.47691109933558884,0.19321233878473607,0.5190156207180049
0.04695304695304695,0.47703827497656226,0.19336834640783584,0.5190550835845437
0.04795204795204795,0.47716463538906784,0.19352479723441032,0.5190945464510824
0.04895104895104895,0.4772918110300412,0.19368169126445953,0.5191340093176212
0.04995004995004996,0.47741817144254683,0.19383880689624608,0.5191737462318443
0.05094905094905095,0.4775453470835202,0.19399614412976998,0.5192134831460674
0.05194805194805195,0.4776725227244936,0.1941539245667686,0.5192532200602904
0.05294705294705295,0.4777988831369992,0.1943119266055046,0.5192932310221978
0.053946053946053944,0.47792605877797256,0.1944703718477153,0.5193332419841051
0.054945054945054944,0.478053234418946,0.19462903869166334,0.5193732529460126
0.055944055944055944,0.47817959483145156,0.19478814873908612,0.5194135379556042
0.056943056943056944,0.478306770472425,0.19494748038824625,0.5194538229651959
0.05794205794205795,0.47843394611339835,0.19510703363914372,0.5194941079747876
0.058941058941058944,0.4785603065259039,0.19526703009351593,0.5195346670320635
0.059940059940059943,0.47868748216687734,0.19542746975136285,0.5195755001370238
0.06093906093906094,0.4788146578078507,0.19558813101094713,0.5196163332419841
0.061938061938061936,0.4789410182203563,0.1957492354740061,0.5196571663469444
0.06293706293706294,0.4790681938613297,0.19591056153880246,0.5196982734995889
0.06393606393606394,0.47919536950230307,0.19607210920533616,0.5197393806522335
0.06493506493506493,0.4793217299148087,0.1962341000753446,0.5197807618525623
0.06593406593406594,0.47944890555578207,0.19639653414882774,0.5198221430528911
