t,v,q,i
0.0,0.3469286267476461,0.18636706111775916,0.5354398465332968
0.000999000999000999,0.3475482003831574,0.18665611842396845,0.5355083584543711
0.001998001998001998,0.3481759263033466,0.18694572973452112,0.5355741298986023
0.002997002997002997,0.34879549993885794,0.18723587288924345,0.5356426418196766
0.003996003996003996,0.34942322585904706,0.1875265700483092,0.5357084132639078
0.004995004995004995,0.3500427994945584,0.1878178212117183,0.5357769251849821
0.005994005994005994,0.3506705254147475,0.18810960421929707,0.5358426966292135
0.006993006993006993,0.35129825133493664,0.18840191907104553,0.5359112085502877
0.007992007992007992,0.351917824970448,0.18869476576696362,0.535976979994519
0.00899100899100899,0.35254555089063716,0.1889881664672251,0.5360454919155933
0.00999000999000999,0.35316512452614846,0.18928223197269867,0.5361140038366675
0.01098901098901099,0.3537928504463376,0.18957674068164695,0.5361797752808988
0.011988011988011988,0.354412424081849,0.18987169259406994,0.536248287201973
0.012987012987012988,0.35504015000203815,0.190167309311705,0.5363167991230473
0.013986013986013986,0.3556597236375495,0.19046359083455214,0.5363825705672787
0.014985014985014986,0.3562874495577386,0.19076009395913665,0.5364510824883529
0.015984015984015984,0.35690702319324996,0.19105748349067056,0.5365195944094272
0.016983016983016984,0.3575347491134391,0.19135531622567922,0.5365881063305015
0.01798201798201798,0.3581543227489504,0.19165359216416256,0.5366538777747327
0.018981018981018984,0.35878204866913954,0.191952532907858,0.536722389695807
0.01998001998001998,0.3594016223046509,0.19225191685502815,0.5367909016168813
0.020979020979020976,0.36002934822484006,0.19255196560741036,0.5368594135379555
0.02197802197802198,0.3606489218603514,0.1928524575632673,0.5369279254590298
0.022977022977022976,0.3612766477805405,0.1931536143243363,0.536996437380104
0.023976023976023976,0.36189622141605193,0.19345521428888002,0.5370649493011783
0.02497502497502498,0.36252394733624105,0.19375747905863583,0.5371334612222526
0.025974025974025976,0.36315167325643016,0.19406018703186634,0.5372019731433268
0.026973026973026972,0.3637712468919415,0.19436355981030892,0.5372704850644011
0.027972027972027972,0.36439897281213063,0.1946673757922262,0.5373389969854754
0.028971028971028975,0.365018546447642,0.1949718565793556,0.5374075089065496
0.029970029970029972,0.36564627236783115,0.19527678056995967,0.5374760208276239
0.030969030969030968,0.3662658460033425,0.19558236936577583,0.5375472732255412
0.03196803196803197,0.3668935719235316,0.1958884013650667,0.5376157851466155
0.03296703296703297,0.36751314555904296,0.19619509816956965,0.5376842970676897
0.03396603396603397,0.36814087147923213,0.1965022381775473,0.537752808988764
0.03496503496503497,0.36876044511474343,0.19681004299073704,0.5378240613866813
0.03596403596403596,0.3693881710349326,0.19711851260913885,0.5378925733077555
0.03696303696303697,0.37000774467044395,0.19742742543101538,0.5379638257056727
0.03796203796203797,0.37063547059063306,0.1977367814563666,0.538032337626747
0.03896103896103896,0.3712550442261444,0.19804680228692992,0.5381035900246642
0.03996003996003996,0.37188277014633353,0.19835748792270533,0.5381748424225815
0.04095904095904096,0.3725023437818449,0.1986686167619554,0.5382433543436558
0.04195804195804195,0.37313006970203405,0.1989804104064176,0.5383146067415729
0.04295704295704296,0.3737496433375454,0.19929264725435447,0.5383858591394902
0.04395604395604396,0.37437736925773457,0.19960554890750343,0.5384571115374075
0.04495504495504496,0.3750050951779237,0.19991911536586446,0.5385283639353247
0.04595404595404595,0.37562466881343504,0.20023312502770022,0.5385996163332419
0.04695304695304695,0.37625239473362415,0.20054779949474805,0.5386708687311592
0.04795204795204795,0.3768719683691355,0.20086291716527058,0.5387421211290764
0.04895104895104895,0.3774996942893246,0.20117869964100518,0.5388133735269937
0.04995004995004996,0.37811926792483597,0.20149514692195186,0.5388846259249109
0.05094905094905095,0.3787469938450251,0.20181203740637327,0.5389586187996711
0.05194805194805195,0.3793665674805365,0.20212959269600675,0.5390298711975883
0.05294705294705295,0.3799942934007256,0.20244781279085228,0.5391038640723486
0.053946053946053944,0.38061386703623695,0.20276647608917253,0.5391751164702657
0.054945054945054944,0.38124159295642607,0.20308580419270486,0.539249109345026
0.055944055944055944,0.3818611665919374,0.20340557549971192,0.5393231022197862
0.056943056943056944,0.3824888925121266,0.20372601161193105,0.5393970950945464
0.05794205794205795,0.38310846614763794,0.20404711252936222,0.5394710879693067
0.058941058941058944,0.38373619206782705,0.2043688782520055,0.5395450808440668
0.059940059940059943,0.3843557657033384,0.20469108717812348,0.539619073718827
0.06093906093906094,0.3849834916235275,0.20501396090945354,0.5396930665935873
0.061938061938061936,0.38560306525903887,0.20533749944599566,0.5397697999451904
