t,v,q,i
0.0,0.41685892471365105,0.18636706111775916,0.5304795834475198
0.000999000999000999,0.41720132067011784,0.1866157425874219,0.5304823239243628
0.001998001998001998,0.4175437166265846,0.1868644683774321,0.5304850644012058
0.002997002997002997,0.41789426486772924,0.18711319416744226,0.5304850644012058
0.003996003996003996,0.418236660824196,0.18736191995745247,0.5304878048780487
0.004995004995004995,0.4185790567806628,0.18761069006781014,0.5304905453548917
0.005994005994005994,0.4189296050218074,0.1878594601781678,0.5304932858317347
0.006993006993006993,0.4192720009782742,0.18810827460887294,0.5304960263085776
0.007992007992007992,0.419614396934741,0.18835708903957807,0.5304960263085776
0.00899100899100899,0.41996494517588556,0.18860590347028322,0.5304987667854206
0.00999000999000999,0.42030734113235235,0.18885476222133582,0.5305015072622636
0.01098901098901099,0.4206497370888192,0.18910362097238842,0.5305042477391065
0.011988011988011988,0.42100028532996375,0.18935247972344102,0.5305042477391065
0.012987012987012988,0.4213418660579628,0.18960133847449365,0.5305069882159495
0.013986013986013986,0.4216867076998329,0.1898504188272836,0.5305097286927924
0.014985014985014986,0.42203154934170306,0.19009927757833622,0.5305124691696355
0.015984015984015984,0.42237639098357316,0.19034813632938882,0.5305152096464785
0.016983016983016984,0.4227212326254433,0.1905972166821788,0.5305152096464785
0.01798201798201798,0.42306688949578125,0.1908460754332314,0.5305179501233214
0.018981018981018984,0.4234117311376514,0.19109515578602138,0.5305206906001644
0.01998001998001998,0.4237565727795215,0.19134423613881132,0.5305234310770074
0.020979020979020976,0.42410141442139165,0.1915933164916013,0.5305261715538503
0.02197802197802198,0.4244462560632618,0.19184239684439125,0.5305261715538503
0.022977022977022976,0.4247910977051319,0.19209147719718123,0.5305289120306933
0.023976023976023976,0.42513675457546984,0.1923405575499712,0.5305316525075363
0.02497502497502498,0.42548159621733994,0.19258963790276115,0.5305343929843792
0.025974025974025976,0.4258264378592101,0.19283871825555113,0.5305371334612222
0.026973026973026972,0.42617127950108025,0.19308779860834108,0.5305371334612222
0.027972027972027972,0.42651612114295034,0.1933371005628684,0.5305398739380651
0.028971028971028975,0.4268609627848205,0.19358618091565838,0.5305426144149081
0.029970029970029972,0.4272066196551584,0.1938354828701857,0.5305453548917511
0.030969030969030968,0.42755146129702853,0.19408456322297568,0.530548095368594
0.03196803196803197,0.4278963029388987,0.194333865177503,0.530548095368594
0.03296703296703297,0.4282411445807688,0.1945831671320303,0.530550835845437
0.03396603396603397,0.42858598622263894,0.19483246908655763,0.5305535763222801
0.03496503496503497,0.4289308278645091,0.19508177104108496,0.530556316799123
0.03596403596403596,0.429276484734847,0.19533107299561228,0.530559057275966
0.03696303696303697,0.4296213263767171,0.1955803749501396,0.530559057275966
0.03796203796203797,0.4299661680185873,0.19582967690466693,0.530561797752809
0.03896103896103896,0.4303110096604574,0.19607897885919426,0.5305645382296519
0.03996003996003996,0.43065585130232753,0.19632828081372158,0.5305672787064949
0.04095904095904096,0.4310006929441976,0.19657780436998626,0.5305700191833378
0.04195804195804195,0.4313455345860678,0.19682710632451358,0.5305700191833378
0.04295704295704296,0.4316911914564057,0.19707662988077826,0.5305727596601808
0.04395604395604396,0.4320360330982759,0.19732615343704296,0.5305755001370238
0.04495504495504496,0.43238087474014597,0.19757545539157026,0.5305782406138667
0.04595404595404595,0.4327257163820161,0.19782497894783496,0.5305809810907097
0.04695304695304695,0.4330705580238863,0.19807450250409964,0.5305837215675527
0.04795204795204795,0.4334153996657564,0.1983240260603643,0.5305837215675527
0.04895104895104895,0.4337610565360943,0.19857354961662899,0.5305864620443956
0.04995004995004996,0.4341058981779644,0.1988230731728937,0.5305892025212386
0.05094905094905095,0.43445073981983456,0.1990728183308957,0.5305919429980817
0.05194805194805195,0.4347955814617047,0.1993223418871604,0.5305946834749246
0.05294705294705295,0.4351404231035748,0.1995718654434251,0.5305974239517676
0.053946053946053944,0.43548526474544497,0.1998216106014271,0.5305974239517676
0.054945054945054944,0.43583092161578285,0.2000711341576918,0.5306001644286106
0.055944055944055944,0.436175763257653,0.20032087931569384,0.5306029049054535
