t,v,q,i
0.0,0.3692495821954103,0.18636706111775916,0.5558235132913126
0.000999000999000999,0.3697794806994661,0.18682070203430395,0.5558289942449985
0.001998001998001998,0.3703093792035218,0.18727438727119622,0.5558344751986846
0.002997002997002997,0.3708474299922554,0.18772811682843593,0.5558399561523705
0.003996003996003996,0.3713773284963111,0.18818191286619687,0.5558481775828994
0.004995004995004995,0.37190722700036694,0.18863581970482649,0.5558536585365853
0.005994005994005994,0.3724452777891004,0.1890896600629349,0.5558591394902712
0.006993006993006993,0.37297517629315624,0.18954350042104331,0.5558646204439572
0.007992007992007992,0.37350507479721196,0.18999756238088908,0.5558728418744862
0.00899100899100899,0.37404312558594555,0.19045162434073484,0.5558783228281721
0.00999000999000999,0.37457302409000126,0.1909056863005806,0.555883803781858
0.01098901098901099,0.37510292259405703,0.19135974826042637,0.5558892847355439
0.011988011988011988,0.3756328210981128,0.19181403182200948,0.5558975061660728
0.012987012987012988,0.37617087188684634,0.1922683153835926,0.5559029871197588
0.013986013986013986,0.3767007703909021,0.19272259894517574,0.5559084680734447
0.014985014985014986,0.3772306688949578,0.19317688250675885,0.5559139490271306
0.015984015984015984,0.3777687196836914,0.19363116606834196,0.5559221704576596
0.016983016983016984,0.3782986181877472,0.19408567123166245,0.5559276514113455
0.01798201798201798,0.37882851669180295,0.19454017639498294,0.5559331323650315
0.018981018981018984,0.3793665674805365,0.1949946815583034,0.5559386133187174
0.01998001998001998,0.37989646598459226,0.1954491867216239,0.5559468347492463
0.020979020979020976,0.380426364488648,0.19590391348668174,0.5559523157029322
0.02197802197802198,0.38096441527738156,0.19635864025173957,0.5559577966566182
0.022977022977022976,0.3814943137814373,0.1968133670167974,0.5559632776103042
0.023976023976023976,0.38202421228549305,0.19726809378185525,0.5559714990408331
0.02497502497502498,0.3825622630742266,0.1977228205469131,0.555976979994519
0.025974025974025976,0.38309216157828235,0.19817776891370828,0.5559824609482049
0.026973026973026972,0.3836220600823381,0.19863271728050347,0.5559906823787338
0.027972027972027972,0.38416011087107166,0.19908766564729868,0.5559961633324197
0.028971028971028975,0.38469000937512743,0.19954283561583122,0.5560016442861058
0.029970029970029972,0.3852199078791832,0.19999778398262644,0.5560071252397917
0.030969030969030968,0.38575795866791673,0.20045295395115897,0.5560153466703206
0.03196803196803197,0.3862878571719725,0.20090812391969154,0.5560208276240065
0.03296703296703297,0.3868177556760283,0.20136329388822408,0.5560263085776924
0.03396603396603397,0.3873558064647618,0.201818685458494,0.5560345300082213
0.03496503496503497,0.3878857049688176,0.2022740770287639,0.5560400109619074
0.03596403596403596,0.3884156034728733,0.20272946859903382,0.5560454919155933
0.03696303696303697,0.3889536542616069,0.20318486016930373,0.5560537133461222
0.03796203796203797,0.3894835527656626,0.20364025173957365,0.5560591942998081
0.03896103896103896,0.39001345126971837,0.2040958649115809,0.556064675253494
0.03996003996003996,0.39054334977377414,0.20455147808358817,0.5560728966840229
0.04095904095904096,0.3910814005625077,0.20500709125559544,0.556078377637709
0.04195804195804195,0.39161129906656345,0.20546292602934008,0.5560838585913949
0.04295704295704296,0.3921411975706192,0.20591853920134734,0.5560920800219238
0.04395604395604396,0.39267924835935275,0.20637437397509195,0.5560975609756097
0.04495504495504496,0.3932091468634085,0.2068302087488366,0.5561030419292956
0.04595404595404595,0.3937390453674643,0.20728626512431858,0.5561112633598245
0.04695304695304695,0.3942770961561978,0.2077420998980632,0.5561167443135105
0.04795204795204795,0.3948069946602536,0.20819815627354518,0.5561222252671965
0.04895104895104895,0.39533689316430937,0.2086535478438151,0.5561304466977254
0.04995004995004996,0.3958749439530429,0.20911004742277178,0.5561359276514113
0.05094905094905095,0.39640484245709867,0.2095665470017285,0.5561441490819402
0.05194805194805195,0.39693474096115444,0.21002304658068519,0.5561496300356261
0.05294705294705295,0.397472791749888,0.2104795461596419,0.5561551109893121
0.053946053946053944,0.39800269025394375,0.2109360457385986,0.556163332419841
0.054945054945054944,0.39853258875799946,0.2113925453175553,0.556168813373527
0.055944055944055944,0.39907063954673305,0.211849044896512,0.5561770348040559
0.056943056943056944,0.39960053805078877,0.21230554447546868,0.5561825157577418
0.05794205794205795,0.40013043655484454,0.2127620440544254,0.5561907371882707
0.058941058941058944,0.4006684873435781,0.21321854363338208,0.5561962181419566
0.059940059940059943,0.40119838584763384,0.2136750432123388,0.5562044395724856
0.06093906093906094,0.4017282843516896,0.21413154279129548,0.5562099205261715
0.061938061938061936,0.40226633514042315,0.2145880423702522,0.5562181419567004
0.06293706293706294,0.4027962336444789,0.21504454194920888,0.5562236229103863
0.06393606393606394,0.4033261321485347,0.21550104152816557,0.5562318443409152
0.06493506493506493,0.4038641829372682,0.21595975712449586,0.5562373252946012
0.06593406593406594,0.40439408144132394,0.21641625670345255,0.5562455467251302
0.06693306693306694,0.40492397994537976,0.21687275628240926,0.5562537681556591
0.06793206793206794,0.4054538784494355,0.21732925586136595,0.556259249109345
0.06893106893106893,0.40599192923816907,0.21778797145769624,0.5562674705398739
0.06993006993006994,0.4065218277422248,0.21824447103665293,0.5562756919704028
0.07092907092907093,0.40705172624628055,0.2187009706156096,0.5562811729240887
0.07192807192807192,0.4075897770350141,0.2191596862119399,0.5562893943546177
0.07292707292707293,0.40811967553906986,0.2196161857908966,0.5562976157851466
0.07392607392607393,0.40864957404312563,0.22007490138722688,0.5563030967388325
0.07492507492507493,0.40918762483185916,0.22053140096618357,0.5563113181693614
0.07592407592407593,0.40971752333591493,0.22098790054514028,0.5563195395998903
0.07692307692307693,0.4102474218399707,0.22144661614147054,0.5563277610304193
0.07792207792207792,0.41078547262870424,0.22190533173780083,0.5563359824609482
0.07892107892107893,0.41131537113276,0.22236183131675752,0.5563414634146341
0.07992007992007992,0.4118452696368158,0.2228205469130878,0.556349684845163
0.08091908091908093,0.4123833204255493,0.2232770464920445,0.5563579062756919
