t,v,q,i
0.0,0.4007010964822892,0.18636706111775916,0.524141134557413
0.000999000999000999,0.401116863000856,0.18656452377786642,0.5241501781309947
0.001998001998001998,0.4015244772347451,0.18676206621459912,0.5241592217045765
0.002997002997002997,0.40194024375331194,0.1869596684838009,0.5241682652781583
0.003996003996003996,0.40235601027187873,0.18715735939369765,0.5241773088517402
0.004995004995004995,0.4027636245057678,0.1873551167841156,0.524186352425322
0.005994005994005994,0.40317939102433464,0.18755294065505473,0.5241953959989037
0.006993006993006993,0.40359515754290143,0.1877508310065151,0.5242044395724855
0.007992007992007992,0.4040027717767905,0.1879488099986704,0.5242134831460674
0.00899100899100899,0.40441853829535734,0.1881468554713469,0.5242225267196492
0.00999000999000999,0.40482615252924636,0.18834498958471835,0.524231570293231
0.01098901098901099,0.4052419190478132,0.18854319017861101,0.5242406138668128
0.011988011988011988,0.40565768556638004,0.18874152373354608,0.5242499314880789
0.012987012987012988,0.40606529980026906,0.18893985728848114,0.5242589750616606
0.013986013986013986,0.4064810663188359,0.1891381908434162,0.5242680186352425
0.014985014985014986,0.40689683283740274,0.18933674600008865,0.5242770622088243
0.015984015984015984,0.40730444707129176,0.18953530115676107,0.5242861057824061
0.016983016983016984,0.4077202135898586,0.1897338563134335,0.5242951493559879
0.01798201798201798,0.40813598010842544,0.18993263307184327,0.524304466977254
0.018981018981018984,0.40854359434231446,0.19013140983025306,0.5243135105508357
0.01998001998001998,0.4089593608608813,0.19033018658866285,0.5243225541244176
0.020979020979020976,0.40937512737944814,0.19052918494881,0.5243318717456837
0.02197802197802198,0.40978274161333716,0.19072818330895713,0.5243409153192655
0.022977022977022976,0.410198508131904,0.19092718166910427,0.5243499588928473
0.023976023976023976,0.41061427465047085,0.1911264016309888,0.5243592765141134
0.02497502497502498,0.41102188888435987,0.19132562159287328,0.5243683200876952
0.025974025974025976,0.4114376554029267,0.1915248415547578,0.524377363661277
0.026973026973026972,0.41185342192149355,0.19172428311837963,0.5243866812825431
0.027972027972027972,0.4122610361553826,0.1919237246820015,0.524395724856125
0.028971028971028975,0.4126768026739494,0.19212338784736072,0.5244050424773911
0.029970029970029972,0.4130844169078385,0.19232282941098258,0.5244140860509728
0.030969030969030968,0.41350018342640527,0.1925224925763418,0.5244234036722389
0.03196803196803197,0.41391594994497216,0.19272237734343836,0.5244324472458207
0.03296703296703297,0.4143235641788612,0.19292204050879758,0.5244417648670868
0.03396603396603397,0.41473933069742797,0.19312192527589417,0.5244510824883529
0.03496503496503497,0.41515509721599486,0.1933220316447281,0.5244601260619347
0.03596403596403596,0.4155627114498839,0.19352213801356202,0.5244694436832008
0.03696303696303697,0.4159784779684507,0.19372224438239596,0.5244787613044669
0.03796203796203797,0.41639424448701756,0.19392235075122988,0.5244878048780487
0.03896103896103896,0.4168018587209066,0.19412267872180117,0.5244971224993148
0.03996003996003996,0.4172176252394734,0.19432300669237246,0.5245064401205809
0.04095904095904096,0.41763339175804026,0.19452333466294375,0.524515757741847
0.04195804195804195,0.4180410059919293,0.19472388423525241,0.5245250753631131
0.04295704295704296,0.4184567725104961,0.19492443380756105,0.5245343929843792
0.04395604395604396,0.41887253902906296,0.19512520498160707,0.5245437106056453
0.04495504495504496,0.419280153262952,0.1953257545539157,0.5245530282269114
0.04595404595404595,0.4196959197815188,0.1955265257279617,0.5245623458481775
0.04695304695304695,0.4201035340154079,0.19572751850374506,0.5245719375171279
0.04795204795204795,0.4205193005339747,0.19592851127952843,0.524581255138394
0.04895104895104895,0.4209350670525415,0.1961295040553118,0.5245905727596601
0.04995004995004996,0.4213459422003017,0.19633049683109516,0.5246001644286106
0.05094905094905095,0.42175926303346517,0.19653171120861587,0.5246094820498767
0.05194805194805195,0.4221717686381609,0.1967329255861366,0.524619073718827
0.05294705294705295,0.4225850894713244,0.19693436156539468,0.5246283913400931
0.053946053946053944,0.4229975950760201,0.19713579754465274,0.5246379830090435
0.054945054945054944,0.42341010068071583,0.19733723352391083,0.5246475746779939
0.055944055944055944,0.4238234215138793,0.1975386695031689,0.5246571663469444
0.056943056943056944,0.42423592711857505,0.19774032708416434,0.5246667580158947
0.05794205794205795,0.42464924795173853,0.19794220626689712,0.5246763496848451
0.058941058941058944,0.4250617535564343,0.19814386384789257,0.5246859413537955
0.059940059940059943,0.42547507438959775,0.19834574303062535,0.5246955330227459
0.06093906093906094,0.42588757999429344,0.19854784381509552,0.5247051246916963
0.061938061938061936,0.426300900827457,0.1987497229978283,0.524714990408331
0.06293706293706294,0.42671340643215266,0.19895182378229845,0.5247245820772813
0.06393606393606394,0.42712672726531614,0.19915414616850596,0.5247344477939161
0.06493506493506493,0.42753923287001183,0.1993562469529761,0.5247443135105507
