t,v,q,i
0.0,0.3811030041169038,0.18636706111775916,0.4494436832008769
0.000999000999000999,0.38158398891289286,0.1859617072197846,0.4497533570841326
0.001998001998001998,0.382064973708882,0.18555887958161593,0.45006577144423127
0.002997002997002997,0.38254595850487105,0.18515855604307938,0.4503754453274869
0.003996003996003996,0.3830187910161823,0.18476075876434872,0.4506851192107426
0.004995004995004995,0.38349977581217143,0.1843654655852502,0.45099753357084127
0.005994005994005994,0.3839807606081605,0.18397265434561008,0.45130720745409697
0.006993006993006993,0.38446174540414957,0.1835824136861233,0.4516196218141956
0.007992007992007992,0.38494273020013864,0.18319461064574746,0.4519292956974513
0.00899100899100899,0.3854237149961277,0.18280946682621993,0.45224171005755
0.00999000999000999,0.3859046997921168,0.18242676062580332,0.45255138394080563
0.01098901098901099,0.38638568458810585,0.18204649204449763,0.4528637983009043
0.011988011988011988,0.386866669384095,0.18166888268404024,0.45317347218416
0.012987012987012988,0.387347654180084,0.18129371094269378,0.45348588654425864
0.013986013986013986,0.3878286389760731,0.18092097682045827,0.45379556042751434
0.014985014985014986,0.3883096237720622,0.18055090191907106,0.454107974787613
0.015984015984015984,0.38879060856805125,0.18018326463679477,0.4544176486708687
0.016983016983016984,0.3892715933640403,0.1798180649736294,0.45473006303096736
0.01798201798201798,0.3897525781600294,0.17945552453131233,0.455039736914223
0.018981018981018984,0.39023356295601846,0.1790954217081062,0.4553521512743217
0.01998001998001998,0.39071454775200753,0.17873797810574835,0.45566182515757736
0.020979020979020976,0.3911955325479966,0.17838297212250145,0.455974239517676
0.02197802197802198,0.3916765173439857,0.17803040375836546,0.4562839134009317
0.022977022977022976,0.3921575021399748,0.17768027301334044,0.4565963277610304
0.023976023976023976,0.39263848693596387,0.17733280148916367,0.4569060016442861
0.02497502497502498,0.39311947173195294,0.17698776758409787,0.45721841600438473
0.025974025974025976,0.393600456527942,0.17664539289988035,0.4575280898876404
0.026973026973026972,0.3940814413239311,0.17630545583477375,0.45784050424773903
0.027972027972027972,0.39456242611992015,0.1759679563887781,0.45815017813099473
0.028971028971028975,0.3950434109159092,0.17563289456189338,0.4584625924910934
0.029970029970029972,0.3955243957118983,0.17530049195585692,0.4587722663743491
0.030969030969030968,0.39600538050788736,0.1749707485706688,0.45908468073444775
0.03196803196803197,0.3964863653038765,0.17464322120285422,0.45939435461770345
0.03296703296703297,0.3969673500998655,0.17431835305588797,0.4597067689778021
0.03396603396603397,0.3974483348958546,0.17399614412977,0.4600164428610578
0.03496503496503497,0.3979293196918437,0.1736761512210256,0.46032885722115646
0.03596403596403596,0.39841030448783277,0.17335881753312946,0.4606385311044121
0.03696303696303697,0.39889128928382184,0.17304414306608162,0.46095094546451076
0.03796203796203797,0.3993722740798109,0.1727316846164074,0.46126061934776647
0.03896103896103896,0.3998532588758,0.17242188538758144,0.4615730337078651
0.03996003996003996,0.40033424367178905,0.17211474537960378,0.4618827075911208
0.04095904095904096,0.4008152284677782,0.17181004299073704,0.4621951219512195
0.04195804195804195,0.4012962132637672,0.17150777822098126,0.4625047958344751
0.04295704295704296,0.4017771980597563,0.1712079510703364,0.4628172101945738
0.04395604395604396,0.4022581828557454,0.1709107831405398,0.4631268840778295
0.04495504495504496,0.40273916765173445,0.17061605282985418,0.46343929843792814
0.04595404595404595,0.4032201524477235,0.17032398174001684,0.46374897232118384
0.04695304695304695,0.4037011372437126,0.17003434826929043,0.4640613866812825
0.04795204795204795,0.40418212203970166,0.16974715241767496,0.4643710605645382
0.04895104895104895,0.40466310683569073,0.16946261578690777,0.46468347492463685
0.04995004995004996,0.4051440916316798,0.16918029517351416,0.46499314880789255
0.05094905094905095,0.40562507642766893,0.16890085538270622,0.4653055631679912
0.05194805194805195,0.406106061223658,0.16862363160927182,0.46561523705124686
0.05294705294705295,0.40658704601964707,0.16834906705668573,0.4659276514113455
0.053946053946053944,0.40706803081563614,0.1680771617249479,0.4662373252946012
0.054945054945054944,0.4075490156116252,0.1678074724105837,0.46654973965469987
0.055944055944055944,0.4080300004076143,0.16754044231706777,0.46685941353795557
0.056943056943056944,0.40851098520360335,0.16727607144440013,0.4671718278980542
0.05794205794205795,0.4089919699995924,0.16701413819084343,0.46748150178130987
0.058941058941058944,0.40947295479558155,0.16675464255639763,0.46779391614140853
0.059940059940059943,0.40995393959157056,0.1664975845410628,0.46810359002466423
0.06093906093906094,0.4104349243875597,0.16624318574657626,0.4684160043847629
0.061938061938061936,0.41091590918354876,0.16599122457120064,0.4687256782680186
0.06293706293706294,0.4113968939795378,0.1657419226166733,0.46903809262811724
0.06393606393606394,0.4118778787755269,0.16549505828125693,0.4693505069882159
0.06493506493506493,0.41235886357151597,0.16525063156495146,0.4696601808714716
0.06593406593406594,0.41283984836750504,0.16500864246775696,0.46997259523157026
0.06693306693306694,0.4133208331634941,0.16476931259141073,0.47028226911482596
0.06793206793206794,0.41380181795948323,0.16453264193591277,0.4705946834749246
0.06893106893106893,0.41428280275547225,0.16429818729778842,0.47090435735818026
0.06993006993006994,0.41476378755146137,0.16406727828746176,0.4712167717182789
0.07092907092907093,0.41524477234745044,0.16383681248060986,0.47152918607837757
0.07192807192807192,0.4157257571434395,0.16361077870850507,0.4718388599616333
0.07292707292707293,0.4162067419394286,0.1633869609537739,0.47215127432173193
0.07392607392607393,0.41668772673541765,0.16316535921641626,0.4724617703480405
0.07492507492507493,0.4171687115314067,0.16294597349643222,0.47277308851740196
0.07592407592407593,0.417641544042718,0.16272880379382174,0.47308440668676344
0.07692307692307693,0.4181225288387071,0.16251385010858485,0.4733957248561249
0.07792207792207792,0.41860351363469617,0.16230332845809511,0.4737070430254864
0.07892107892107893,0.41908449843068524,0.16209280680760538,0.47401836119484786
0.07992007992007992,0.4195654832266743,0.1618867171918628,0.47432967936420933
0.08091908091908093,0.42004646802266343,0.16168284359349377,0.4746412715812551
0.08191808191808192,0.42052745281865245,0.16148118601249833,0.47495258975061655
0.08291708291708293,0.4210084376146416,0.16128174444887647,0.47526418196766235
0.0839160839160839,0.42149268332450174,0.16108673492000178,0.47557550013702377
0.08491508491508491,0.4219736681204908,0.16089172539112706,0.47588709235406956
0.08591408591408592,0.4224546529164799,0.16070114789699952,0.4761986845711153
0.08691308691308691,0.42293482248400116,0.16051057040287195,0.4765102767881611
0.08791208791208792,0.4234158072799903,0.16032442494349156,0.47682186900520684
0.08891108891108891,0.42389679207597936,0.16014049550148474,0.47713346122225264
0.08991008991008992,0.4243777768719684,0.1599587820768515,0.4774450534392984
0.09090909090909091,0.4248587616679575,0.1597815006869654,0.4777566456563441
0.0919080919080919,0.42533974646394657,0.1596042192970793,0.47806851192107425
0.09290709290709291,0.42582073125993564,0.15942915392456677,0.47838010413812
0.0939060939060939,0.4263017160559247,0.1592585205868014,0.47869197040285005
0.09490509490509491,0.426781885623446,0.1590901032664096,0.4790038366675801
0.0959040959040959,0.4272628704194351,0.1589239019633914,0.4793157029323102
0.09690309690309691,0.4277438552154242,0.15875991667774675,0.47962756919704025
0.0979020979020979,0.42822484001141325,0.1585981474094757,0.4799394354617703
0.09890109890109891,0.4287058248074023,0.15844081017595177,0.4802513017265004
0.09990009990009992,0.4291868096033914,0.15828347294242787,0.4805634420389147
0.1008991008991009,0.42966779439938046,0.1581305677436511,0.4808755823513291
0.1018981018981019,0.4301479639669018,0.15797987856224793,0.48118772266374343
0.1028971028971029,0.4306289487628909,0.15782918938084475,0.4814998629761578
0.1038961038961039,0.43110993355887994,0.1576851482515623,0.48181200328857215
0.1048951048951049,0.431590918354869,0.15754110712227984,0.4821244176486708
0.1058941058941059,0.4320719031508581,0.15739928201037096,0.48243683200876947
0.1068931068931069,0.43255288794684715,0.15726188893320925,0.4827492463688681
0.10789210789210789,0.4330338727428362,0.1571244958560475,0.4830616607289668
0.1088911088911089,0.4335140423103575,0.15699153481363293,0.48337434913674976
0.10989010989010989,0.43399502710634663,0.15686078978859194,0.4836870375445327
0.1108891108891109,0.4344760119023357,0.15673226078092453,0.48399972595231566
0.11188811188811189,0.43495699669832477,0.1566059477906307,0.4843124143600986
0.1128871128871129,0.43543798149431384,0.1564818508177104,0.48462537681556583
0.11388611388611389,0.4359189662903029,0.1563621858795373,0.48493833927103314
0.1148851148851149,0.436399951086292,0.15624252094136418,0.48525157577418465
0.1158841158841159,0.4368801206538133,0.1561272880379382,0.4855645382296519
0.11688311688311688,0.43736110544980233,0.15601427115188582,0.48587804878048774
