t,v,q,i
0.0,0.4188399298903518,0.18636706111775916,0.532425322006029
0.000999000999000999,0.4191741735621408,0.18663163143199044,0.5324636886818306
0.001998001998001998,0.4195165695186076,0.18689651198865398,0.5325020553576322
0.002997002997002997,0.41985081319039663,0.18716170278774985,0.5325431625102768
0.003996003996003996,0.42018505686218566,0.18742722598945175,0.5325815291860784
0.004995004995004995,0.42052745281865245,0.18769305943358597,0.53261989586188
0.005994005994005994,0.4208616964904415,0.1879592252803262,0.5326610030145245
0.006993006993006993,0.4211959401622305,0.18822570136949873,0.532699369690326
0.007992007992007992,0.4215334447478907,0.18849248770110358,0.5327377363661276
0.00899100899100899,0.4218693188766152,0.1887596950760094,0.5327788435187722
0.00999000999000999,0.4222060082338076,0.1890269467712627,0.5328172101945738
0.01098901098901099,0.42254269759099994,0.18929486327172806,0.5328583173472183
0.011988011988011988,0.42287938694819227,0.1895627797721934,0.5328966840230199
0.012987012987012988,0.42321526107691687,0.1898311394761335,0.5329350506988215
0.013986013986013986,0.4235519504341092,0.1900999423835483,0.5329761578514661
0.014985014985014986,0.42388863979130154,0.19036896689270044,0.5330145245272677
0.015984015984015984,0.4242253291484939,0.19063821300358996,0.5330528912030693
0.016983016983016984,0.42456201850568626,0.19090790231795418,0.5330939983557138
0.01798201798201798,0.42489789263441086,0.19117781323405575,0.5331323650315154
0.018981018981018984,0.4252345819916032,0.19144816735363204,0.533170731707317
0.01998001998001998,0.4255712713487956,0.1917187430749457,0.5332118388599616
0.020979020979020976,0.4259079607059879,0.19198976199973408,0.5332502055357632
0.02197802197802198,0.4262438348347125,0.1922610025262598,0.5332885722115648
0.022977022977022976,0.42658052419190484,0.1925324646545229,0.5333296793642093
0.023976023976023976,0.4269172135490972,0.1928043699862607,0.5333680460400109
0.02497502497502498,0.4272539029062895,0.1930767185214732,0.5334091531926555
0.025974025974025976,0.4275905922634819,0.19334906705668573,0.5334475198684571
0.026973026973026972,0.42792646639220644,0.19362208039711032,0.5334858865442587
0.027972027972027972,0.4282631557493988,0.1938950937375349,0.5335269936969032
0.028971028971028975,0.42859984510659116,0.1941685502814342,0.5335653603727049
0.029970029970029972,0.42893653446378355,0.19444245002880822,0.5336037270485063
0.030969030969030968,0.4292724085925081,0.1947165713779196,0.5336448342011509
0.03196803196803197,0.4296090979497005,0.19499091432876833,0.5336832008769525
0.03296703296703297,0.4299457873068928,0.19526570048309178,0.5337215675527541
0.03396603396603397,0.43028247666408515,0.1955407082391526,0.5337626747053987
0.03496503496503497,0.43061835079280975,0.1958161591986881,0.5338010413812003
0.03596403596403596,0.4309550401500021,0.196091831759961,0.5338421485338448
0.03696303696303697,0.4312917295071944,0.1963679475247086,0.5338805152096464
0.03796203796203797,0.4316284188643868,0.19664428489119354,0.533918881885448
0.03896103896103896,0.4319651082215792,0.19692084385941586,0.5339599890380926
0.03996003996003996,0.43230098235030373,0.19719784603111287,0.5339983557138942
