t,v,q,i
0.0,0.28408266416663275,0.18636706111775916,0.5876733351603178
0.000999000999000999,0.2849549586271553,0.18707824757346098,0.5876788161140037
0.001998001998001998,0.28582725308767787,0.18778947834951026,0.5876815565908468
0.002997002997002997,0.28669954754820043,0.18850073128573328,0.5876870375445327
0.003996003996003996,0.287571842008723,0.18921198422195631,0.5876897780213757
0.004995004995004995,0.2884441364692455,0.18992332579887428,0.5876952589750616
0.005994005994005994,0.2893164309297681,0.19063466737579224,0.5876979994519046
0.006993006993006993,0.29018872539029067,0.1913460089527102,0.5877034804055905
0.007992007992007992,0.29106101985081323,0.1920575721313655,0.5877062208824335
0.00899100899100899,0.2919333143113358,0.19276891370828347,0.5877117018361194
0.00999000999000999,0.29280560877185835,0.19348047688693878,0.5877144423129624
0.01098901098901099,0.29367790323238097,0.19419204006559412,0.5877199232666483
0.011988011988011988,0.29455019769290347,0.19490338164251209,0.5877226637434914
0.012987012987012988,0.29542249215342603,0.19561516642290475,0.5877281446971773
0.013986013986013986,0.2962947866139486,0.19632672960156008,0.5877308851740202
0.014985014985014986,0.29716708107447115,0.1970382927802154,0.5877363661277062
0.015984015984015984,0.2980393755349937,0.19775007756060808,0.5877418470813921
0.016983016983016984,0.2989116699955163,0.19846186234100074,0.5877445875582351
0.01798201798201798,0.29978396445603883,0.19917364712139343,0.587750068511921
0.018981018981018984,0.3006562589165614,0.19988543190178612,0.5877555494656069
0.01998001998001998,0.30152855337708395,0.20059721668217878,0.5877582899424499
0.020979020979020976,0.30240084783760657,0.20130900146257147,0.5877637708961359
0.02197802197802198,0.3032731422981291,0.2020210078447015,0.5877692518498219
0.022977022977022976,0.3041454367586517,0.20273301422683154,0.5877747328035078
0.023976023976023976,0.3050177312191742,0.20344502060896158,0.5877774732803507
0.02497502497502498,0.3058900256796968,0.20415702699109162,0.5877829542340367
0.025974025974025976,0.3067623201402193,0.20486903337322165,0.5877884351877226
0.026973026973026972,0.30763461460074193,0.20558126135708904,0.5877939161414085
0.027972027972027972,0.30850690906126443,0.20629326773921908,0.5877993970950945
0.028971028971028975,0.30937920352178705,0.20700549572308646,0.5878048780487805
0.029970029970029972,0.31025149798230955,0.20771772370695385,0.5878103590024664
0.030969030969030968,0.31112379244283217,0.20842995169082126,0.5878158399561523
0.03196803196803197,0.31199608690335473,0.20914328768337545,0.5878213209098383
0.03296703296703297,0.3128683813638773,0.2098546292602934,0.5878268018635242
0.03396603396603397,0.3137406758243998,0.21056818685458495,0.5878322828172101
0.03496503496503497,0.3146129702849224,0.2112795284315029,0.587837763770896
0.03596403596403596,0.3154852647454449,0.21199308602579445,0.587843244724582
0.03696303696303697,0.31635755920596753,0.2127044276027124,0.587848725678268
0.03796203796203797,0.3172298536664901,0.21341798519700395,0.5878542066319539
0.03896103896103896,0.31810214812701265,0.2141293267739219,0.5878624280624828
0.03996003996003996,0.31897444258753516,0.21484288436821344,0.5878679090161687
0.04095904095904096,0.31984673704805777,0.21555644196250498,0.5878733899698547
0.04195804195804195,0.32071903150858033,0.21626778353942294,0.5878816114003836
0.04295704295704296,0.3215913259691029,0.21698134113371448,0.5878870923540696
0.04395604395604396,0.32246362042962545,0.21769489872800601,0.5878925733077555
0.04495504495504496,0.323335914890148,0.218406240304924,0.5879007947382844
0.04595404595404595,0.3242082093506706,0.21911979789921554,0.5879062756919704
0.04695304695304695,0.32508050381119313,0.21983335549350708,0.5879144971224992
0.04795204795204795,0.3259527982717157,0.2205469130877986,0.5879227185530281
0.04895104895104895,0.32682509273223825,0.22126047068209015,0.5879281995067142
0.04995004995004996,0.3276973871927608,0.2219718122590081,0.5879364209372431
0.05094905094905095,0.3285696816532834,0.22268536985329965,0.5879446423677719
0.05194805194805195,0.32944197611380593,0.22339892744759118,0.5879528637983008
0.05294705294705295,0.3303142705743285,0.22411248504188275,0.5879610852288297
0.053946053946053944,0.33118656503485105,0.22482604263617428,0.5879693066593586
0.054945054945054944,0.3320588594953736,0.22553960023046582,0.5879775280898876
0.055944055944055944,0.3329311539558962,0.22625315782475736,0.5879857495204165
0.056943056943056944,0.33380344841641874,0.2269667154190489,0.5879967114277884
0.05794205794205795,0.33467574287694135,0.22768027301334043,0.5880049328583172
0.058941058941058944,0.33554803733746386,0.22839604662500554,0.5880131542888463
0.059940059940059943,0.3364203317979864,0.22910960421929707,0.5880241161962181
0.06093906093906094,0.337292626258509,0.2298231618135886,0.588032337626747
0.061938061938061936,0.33816492071903154,0.23053671940788015,0.5880432995341189
0.06293706293706294,0.3390372151795541,0.23125249301954526,0.5880542614414908
0.06393606393606394,0.3399095096400767,0.23196605061383682,0.5880652233488627
0.06493506493506493,0.3407818041005992,0.23267960820812836,0.5880734447793916
0.06593406593406594,0.34165409856112183,0.23339538181979347,0.5880871471636064
0.06693306693306694,0.34252639302164434,0.234108939414085,0.5880981090709783
0.06793206793206794,0.34339868748216695,0.23482471302575011,0.5881090709783502
0.06893106893106893,0.34427098194268946,0.23553827062004168,0.5881200328857221
0.06993006993006994,0.3451432764032121,0.23625404423170676,0.588133735269937
0.07092907092907093,0.3460155708637346,0.23696760182599833,0.5881446971773088
