t,v,q,i
0.0,0.4472000978274162,0.18636706111775916,0.500129980816662
0.000999000999000999,0.4474226551991196,0.1863707722820547,0.5002397917237599
0.001998001998001998,0.4476443973423552,0.18637537162611356,0.5003496574403946
0.002997002997002997,0.4478669547140587,0.18638085914993574,0.5004595505617977
0.003996003996003996,0.4480886968572943,0.18638723573992821,0.5005694710879692
0.004995004995004995,0.44831125422899776,0.18639450206089617,0.5006794738284461
0.005994005994005994,0.44853381160070116,0.1864026570048309,0.5007895039736914
0.006993006993006993,0.4487555537439368,0.18641170278774985,0.5008995615237051
0.007992007992007992,0.44897811111564023,0.1864216371936356,0.501009701288024
0.00899100899100899,0.44919985325887585,0.18643246243850553,0.5011198684571115
0.00999000999000999,0.44942241063057925,0.18644418073837699,0.5012301178405042
0.01098901098901099,0.4496449680022827,0.18645678987723263,0.5013403946286653
0.011988011988011988,0.4498667101455183,0.18647028985507247,0.5014507536311318
0.012987012987012988,0.4500892675172218,0.18648468288791384,0.5015611400383666
0.013986013986013986,0.4503110096604574,0.18649997119177414,0.5016716086599068
0.014985014985014986,0.4505335670321608,0.18651615033461863,0.5017821594957522
0.015984015984015984,0.45075530917539647,0.18653322474848202,0.5018927377363661
0.016983016983016984,0.45097786654709987,0.18655119221734698,0.5020034255960537
0.01798201798201798,0.45120042391880333,0.18657005717324823,0.5021141682652781
0.018981018981018984,0.45142216606203894,0.18658981518415105,0.5022249657440394
0.01998001998001998,0.45164472343374235,0.18661046846607277,0.5023358728418744
0.020979020979020976,0.451866465576978,0.18663203031511766,0.5024468347492463
0.02197802197802198,0.4520890229486814,0.186654478571112,0.5025579610852288
0.022977022977022976,0.4523115803203848,0.1866778353942295,0.5026689503973691
0.023976023976023976,0.4525333224636205,0.1867020786242964,0.5027802137571937
0.02497502497502498,0.4527558798353239,0.1867272304214865,0.5028914771170183
0.025974025974025976,0.45297762197855956,0.18675326862562602,0.5030030145245272
0.026973026973026972,0.45320017935026297,0.18678021539688872,0.5031145519320361
0.027972027972027972,0.45342273672196637,0.18680807073527456,0.503226089339545
0.028971028971028975,0.45364447886520204,0.18683683464078357,0.5033379007947383
0.029970029970029972,0.45386703623690544,0.18686648495324204,0.5034497122499314
0.030969030969030968,0.45408877838014106,0.18689704383282366,0.5035615237051246
0.03196803196803197,0.4543113357518445,0.18692851127952842,0.5036736092080022
0.03296703296703297,0.4545338931235479,0.1869608872933564,0.503785968758564
0.03396603396603397,0.4547556352667836,0.1869941718743075,0.5038983283091257
0.03496503496503497,0.454978192638487,0.18702836502238177,0.5040106878596875
0.03596403596403596,0.4551999347817226,0.18706346673757923,0.5041233214579336
0.03696303696303697,0.45542249215342606,0.18709947701989985,0.5042359550561797
0.03796203796203797,0.4556442342966617,0.18713641802951736,0.5043488627021101
0.03896103896103896,0.45586679166836513,0.1871742454460843,0.5044617703480405
0.03996003996003996,0.45608934904006854,0.18721300358994813,0.5045749520416551
0.04095904095904096,0.45631109118330415,0.18725267030093515,0.5046884077829542
0.04195804195804195,0.4565336485550076,0.1872932677392191,0.5048018635242532
0.04295704295704296,0.4567553906982432,0.18733477374462615,0.5049155933132364
0.04395604395604396,0.4569779480699466,0.1873771883171564,0.5050293231022197
0.04495504495504496,0.4572005054416501,0.18742053361698355,0.5051436009865716
0.04595404595404595,0.4574222475848857,0.1874648096441076,0.5052578788709234
0.04695304695304695,0.45764480495658916,0.18750999423835482,0.5053721567552754
0.04795204795204795,0.45786654709982477,0.18755613172007268,0.5054869827349958
0.04895104895104895,0.4580891044715282,0.18760317776891372,0.5056018087147163
0.04995004995004996,0.45831166184323163,0.18765115454505163,0.505716908742121
0.05094905094905095,0.45853340398646725,0.18770006204848647,0.5058322828172102
0.05194805194805195,0.4587559613581707,0.1877499002792182,0.5059479309399835
0.05294705294705295,0.4589777035014063,0.18780069139742056,0.5060635790627569
0.053946053946053944,0.4592002608731097,0.1878523910827461,0.5061797752808989
0.054945054945054944,0.4594228182448132,0.187905065815716,0.5062959714990408
0.055944055944055944,0.4596445603880488,0.18795864911580906,0.5064127158125513
0.056943056943056944,0.4598671177597522,0.18801320746354652,0.5065297341737461
0.05794205794205795,0.46008885990298787,0.18806869653858085,0.5066470265826253
0.058941058941058944,0.46031141727469127,0.18812513850108584,0.5067643189915044
0.059940059940059943,0.46053397464639473,0.18818253335106147,0.5068824335434365
0.06093906093906094,0.46075571678963034,0.188240858928334,0.5070005480953685
0.061938061938061936,0.46097827416133375,0.18830018171342464,0.5071189366949849
0.06293706293706294,0.4612000163045694,0.18836043522581217,0.5072378733899698
0.06393606393606394,0.4614225736762728,0.18842166378584407,0.5073573581803233
0.06493506493506493,0.4616443158195085,0.18848384523334663,0.5074768429706769
0.06593406593406594,0.4618668731912119,0.1885470238886673,0.507596875856399
0.06693306693306694,0.4620894305629153,0.1886112219119798,0.5077174568374897
0.06793206793206794,0.46231117270615096,0.18867615122102557,0.5078383118662647
0.06893106893106893,0.46253373007785437,0.1887424101404955,0.5079597149904083
0.06993006993006994,0.46275547222109004,0.1888093338651775,0.5080813921622361
0.07092907092907093,0.46297802959279344,0.18887758720028366,0.5082036174294327
0.07192807192807192,0.46320058696449684,0.18894650534060187,0.5083263907919977
0.07292707292707293,0.4634223291077325,0.18901653148960687,0.5084497122499314
0.07392607392607393,0.4636448864794359,0.18908766564729867,0.5085735818032338
0.07492507492507493,0.4638666286226716,0.1891596862119399,0.5086979994519045
0.07592407592407593,0.464089185994375,0.1892328147852679,0.508822965195944
0.07692307692307693,0.4643117433660784,0.18930682976554536,0.5089484790353521
0.07792207792207792,0.46453348550931406,0.18938195275450959,0.5090745409701287
0.07892107892107893,0.46475604288101746,0.18945796215042326,0.5092014250479583
0.07992007992007992,0.4649777850242531,0.18953507955502372,0.5093288572211564
0.08091908091908093,0.46520034239595653,0.18961330496831094,0.5094568374897231
0.08191808191808192,0.46542289976765994,0.18969241678854762,0.5095856399013428
0.08291708291708293,0.4656446419108956,0.18977263661747107,0.5097152644560153
0.0839160839160839,0.465867199282599,0.18985396445508132,0.5098454371060565
0.08491508491508491,0.4660889414258346,0.18993640030137837,0.5099767059468348
