t,v,q,i
0.0,0.43203195695593694,0.18636706111775916,0.516329405316525
0.000999000999000999,0.43231321077732043,0.18650132739440678,0.5163310496026308
0.001998001998001998,0.4325952798271716,0.18663559810308913,0.5163324198410523
0.002997002997002997,0.43287734887702284,0.18676988875592784,0.5163340641271581
0.003996003996003996,0.4331586026984063,0.1869042015689403,0.5163357084132638
0.004995004995004995,0.4334406717482575,0.18703851438195276,0.5163373526993696
0.005994005994005994,0.43372274079810874,0.18717284935513895,0.5163389969854755
0.006993006993006993,0.4340039946194922,0.18730718432832513,0.5163406412715812
0.007992007992007992,0.4342860636693434,0.18744154146168507,0.516342285557687
0.00899100899100899,0.4345681327191946,0.18757592075521873,0.5163439298437927
0.00999000999000999,0.43484938654057803,0.1877103000487524,0.5163455741298986
0.01098901098901099,0.43513145559042926,0.18784470150245977,0.5163472184160043
0.011988011988011988,0.4354135246402805,0.18797910295616718,0.5163488627021101
0.012987012987012988,0.43569477846166393,0.18811352657004832,0.5163505069882159
0.013986013986013986,0.43597684751151516,0.18824797234410318,0.5163521512743217
0.014985014985014986,0.4362589165613664,0.18838241811815803,0.5163537955604275
0.015984015984015984,0.43654017038274984,0.18851688605238665,0.5163554398465332
0.016983016983016984,0.436822239432601,0.18865133182644153,0.5163573581803234
0.01798201798201798,0.43710430848245224,0.1887858440810176,0.5163590024664291
0.018981018981018984,0.4373855623038357,0.18892035633559368,0.5163606467525349
0.01998001998001998,0.4376676313536869,0.18905486859016976,0.5163625650863249
0.020979020979020976,0.43794970040353814,0.18918938084474582,0.5163642093724308
0.02197802197802198,0.4382309542249216,0.1893238930993219,0.5163661277062208
0.022977022977022976,0.4385130232747728,0.18945862695563534,0.5163677719923266
0.023976023976023976,0.43879509232462405,0.1895931392102114,0.5163696903261167
0.02497502497502498,0.43907634614600743,0.18972765146478748,0.5163713346122225
0.025974025974025976,0.4393584151958587,0.18986238532110092,0.5163732529460126
0.026973026973026972,0.4396404842457099,0.189996897575677,0.5163751712798026
0.027972027972027972,0.43992173806709334,0.19013163143199044,0.5163768155659084
0.028971028971028975,0.44020380711694457,0.1902661436865665,0.5163787338996985
0.029970029970029972,0.4404858761667958,0.19040087754287993,0.5163806522334886
0.030969030969030968,0.44076712998817924,0.19053561139919337,0.5163825705672787
0.03196803196803197,0.44104919903803047,0.1906703452555068,0.5163844889010687
0.03296703296703297,0.4413312680878817,0.1908048575100829,0.5163864072348588
0.03396603396603397,0.44161252190926514,0.19093959136639632,0.5163883255686489
0.03496503496503497,0.4418945909591163,0.1910745468244471,0.5163902439024389
0.03596403596403596,0.44217666000896755,0.19120928068076054,0.5163924362839134
0.03696303696303697,0.442457913830351,0.19134401453707398,0.5163943546177034
0.03796203796203797,0.4427399828802022,0.1914787483933874,0.5163965469991778
0.03896103896103896,0.44302205193005345,0.19161348224970084,0.5163984653329678
0.03996003996003996,0.4433033057514369,0.19174843770775163,0.5164006577144422
0.04095904095904096,0.4435853748012881,0.19188317156406506,0.5164028500959167
0.04195804195804195,0.44386744385113935,0.19201812702211585,0.5164047684297067
0.04295704295704296,0.4441486976725228,0.19215308248016666,0.5164069608111811
0.04395604395604396,0.444430766722374,0.19228781633648007,0.5164091531926555
0.04495504495504496,0.4447128357722252,0.19242277179453088,0.5164116196218141
0.04595404595404595,0.44499408959360864,0.19255772725258166,0.5164138120032885
0.04695304695304695,0.4452761586434599,0.19269268271063245,0.5164160043847629
0.04795204795204795,0.4455582276933111,0.19282763816868326,0.5164184708139216
0.04895104895104895,0.44583948151469455,0.19296259362673404,0.5164209372430802
0.04995004995004996,0.4461215505645458,0.19309754908478483,0.5164231296245546
0.05094905094905095,0.446403619614397,0.19323272614457299,0.5164255960537133
0.05194805194805195,0.44668487343578045,0.19336768160262377,0.5164283365305563
0.05294705294705295,0.4469669424856316,0.1935028586624119,0.5164308029597149
0.053946053946053944,0.44724901153548285,0.19363781412046271,0.5164332693888736
0.054945054945054944,0.4475302653568663,0.19377299118025085,0.5164360098657166
0.055944055944055944,0.4478123344067175,0.193908168240039,0.5164387503425596
0.056943056943056944,0.44809440345656876,0.19404334529982714,0.5164414908194025
0.05794205794205795,0.4483756572779522,0.1941785223596153,0.5164442312962455
0.058941058941058944,0.44865772632780343,0.19431369941940346,0.5164469717730885
0.059940059940059943,0.44893979537765466,0.1944488764791916,0.5164499862976157
0.06093906093906094,0.4492210491990381,0.19458405353897976,0.5164527267744587
0.061938061938061936,0.4495031182488893,0.19471945220050524,0.516455741298986
0.06293706293706294,0.4497851872987405,0.1948546292602934,0.5164590298711975
0.06393606393606394,0.45006644112012395,0.1949900279218189,0.5164620443957249
0.06493506493506493,0.4503485101699752,0.19512542658334442,0.5164653329679364
0.06593406593406594,0.4506305792198264,0.19526082524486993,0.5164686215401479
0.06693306693306694,0.45091183304120985,0.19539622390639544,0.5164719101123595
0.06793206793206794,0.4511939020910611,0.19553162256792092,0.5164754727322554
0.06893106893106893,0.4514759711409123,0.19566702122944643,0.5164790353521512
0.06993006993006994,0.45175722496229576,0.19580241989097194,0.5164825979720471
0.07092907092907093,0.45203929401214693,0.1959380401542348,0.516486160591943
0.07192807192807192,0.45232136306199816,0.1960734388157603,0.5164899972595232
0.07292707292707293,0.4526026168833816,0.19620905907902317,0.5164938339271032
0.07392607392607393,0.45288468593323283,0.19634467934228605,0.5164979446423678
0.07492507492507493,0.45316675498308406,0.1964802996055489,0.5165020553576322
0.07592407592407593,0.4534480088044675,0.19661614147054912,0.5165061660728967
0.07692307692307693,0.45373007785431874,0.19675176173381198,0.5165105508358454
0.07792207792207792,0.45401214690416997,0.19688738199707487,0.5165149355987941
0.07892107892107893,0.4542934007255534,0.19702322386207508,0.5165193203617429
0.07992007992007992,0.45457546977540464,0.1971590657270753,0.5165239791723759
0.08091908091908093,0.4548575388252558,0.19729490759207552,0.5165289120306933
0.08191808191808192,0.45513879264663926,0.19743074945707575,0.5165338448890107
0.08291708291708293,0.4554208616964905,0.1975668129238133,0.516538777747328
0.0839160839160839,0.4557029307463417,0.19770265478881355,0.5165439846533296
0.08491508491508491,0.45598418456772516,0.19783871825555113,0.5165494656070155
0.08591408591408592,0.4562662536175764,0.19797478172228872,0.5165549465607016
0.08691308691308691,0.4565483226674276,0.19811084518902627,0.5165607015620718
0.08791208791208792,0.45682957648881106,0.1982471302575012,0.5165667306111262
0.08891108891108891,0.45711164553866224,0.1983831937242388,0.5165727596601808
0.08991008991008992,0.45739371458851347,0.19851947879271373,0.5165790627569197
0.09090909090909091,0.4576749684098969,0.19865576386118866,0.5165853658536584
0.0919080919080919,0.45795703745974814,0.19879227053140097,0.5165919429980816
0.09290709290709291,0.45823910650959937,0.1989285555998759,0.5165990682378734
0.0939060939060939,0.4585203603309828,0.1990650622700882,0.5166059194299808
0.09490509490509491,0.45880242938083404,0.1992015689403005,0.5166133187174567
0.0959040959040959,0.4590844984306853,0.19933807561051278,0.5166209920526171
0.09690309690309691,0.4593657522520687,0.19947480388246244,0.5166286653877774
0.0979020979020979,0.45964782130191995,0.1996115321544121,0.5166368868183063
0.09890109890109891,0.4599298903517711,0.19974826042636173,0.5166451082488352
0.09990009990009992,0.46021114417315456,0.19988521030004874,0.5166538777747327
0.1008991008991009,0.4604932132230058,0.20002216017373575,0.5166626473006303
0.1018981018981019,0.460775282272857,0.20015911004742276,0.5166719649218964
0.1028971028971029,0.46105653609424047,0.20029605992110977,0.5166815565908468
0.1038961038961039,0.4613386051440917,0.20043323139653416,0.5166914223074814
