t,v,q,i
0.0,0.3383768801206538,0.18636706111775916,0.5016587284187448
0.000999000999000999,0.3390372151795541,0.18638329809865709,0.5018090983831186
0.001998001998001998,0.3396975502384544,0.18640075122988964,0.5019594957522608
0.002997002997002997,0.34034973301267685,0.18641941896024464,0.5021098931214031
0.003996003996003996,0.3410100680715771,0.1864393055001551,0.5022603453000821
0.004995004995004995,0.34167040313047736,0.1864604086336037,0.5024107974787613
0.005994005994005994,0.34233073818937765,0.18648272614457298,0.5025612496574403
0.006993006993006993,0.3429910732482779,0.18650626246509772,0.5027117018361195
0.007992007992007992,0.3436514083071781,0.1865310153791606,0.5028624280624828
0.00899100899100899,0.3443117433660784,0.1865569848867615,0.5030128802411619
0.00999000999000999,0.3449720784249787,0.18658417320391793,0.5031636064675253
0.01098901098901099,0.34563241348387885,0.18661257368257766,0.5033140586462044
0.011988011988011988,0.3462845962581014,0.18664220183486238,0.5034647848725677
0.012987012987012988,0.34694493131700166,0.18667304879670257,0.5036155110989312
0.013986013986013986,0.3476052663759019,0.1867051145680982,0.5037662373252946
0.014985014985014986,0.3482656014348021,0.18673839914904933,0.5039169635516579
0.015984015984015984,0.3489259364937024,0.18677288037938217,0.5040679638257056
0.016983016983016984,0.3495862715526027,0.18680860257944423,0.504218690052069
0.01798201798201798,0.3502466066115029,0.18684554358906175,0.5043696903261167
0.018981018981018984,0.35090694167040315,0.1868837034082347,0.50452041655248
0.01998001998001998,0.35156727672930344,0.18692308203696317,0.5046714168265277
0.020979020979020976,0.3522276117882037,0.18696367947524709,0.5048224171005754
0.02197802197802198,0.35287979456242613,0.1870055178832602,0.5049736914223074
0.022977022977022976,0.3535401296213264,0.18704855294065506,0.5051246916963551
0.023976023976023976,0.3542004646802267,0.1870928289677791,0.5052759660180871
0.02497502497502498,0.35486079973912693,0.18713832380445863,0.5054272403398191
0.025974025974025976,0.35552113479802716,0.18718503745069362,0.505578514661551
0.026973026973026972,0.35618146985692745,0.18723296990648408,0.505729788983283
0.027972027972027972,0.35684180491582773,0.18728212117183,0.505881063305015
0.028971028971028975,0.35750213997472796,0.1873325134069051,0.5060326116744313
0.029970029970029972,0.3581624750336282,0.1873841244515357,0.5061841600438476
0.030969030969030968,0.3588228100925285,0.18743695430572177,0.5063357084132638
0.03196803196803197,0.35947499286675094,0.18749100296946328,0.5064872567826801
0.03296703296703297,0.36013532792565117,0.187546292602934,0.5066390791997807
0.03396603396603397,0.36079566298455146,0.18760282320613395,0.5067909016168813
0.03496503496503497,0.36145599804345174,0.1876605504587156,0.5069427240339819
0.03596403596403596,0.36211633310235203,0.18771951868102646,0.5070945464510824
0.03696303696303697,0.3627766681612522,0.18777972787306652,0.5072466429158673
0.03796203796203797,0.3634370032201525,0.18784115587466205,0.5073987393806522
0.03896103896103896,0.3640973382790528,0.1879038248459868,0.5075511098931214
