t,v,q,i
0.0,0.43462193779806796,0.18636706111775916,0.46601808714716353
0.000999000999000999,0.43489340887783806,0.18609551034880115,0.46627021101671684
0.001998001998001998,0.43516569518607595,0.18582602047600053,0.46652507536311316
0.002997002997002997,0.43543716626584605,0.18555856933918363,0.4667771992326664
0.003996003996003996,0.43570945257408394,0.18529313477817666,0.46702932310221973
0.004995004995004995,0.43598173888232183,0.18502976111332714,0.46728144697177304
0.005994005994005994,0.43625320996209194,0.18476844834463502,0.46753357084132635
0.006993006993006993,0.4365254962703298,0.18450915215175287,0.46778569471087966
0.007992007992007992,0.43679696735009993,0.18425191685502815,0.46804055905727593
0.00899100899100899,0.4370692536583378,0.18399680893498205,0.46829268292682924
0.00999000999000999,0.43734153996657565,0.1837435181491823,0.4685448067963825
0.01098901098901099,0.43761301104634576,0.1834924433807561,0.4687969306659358
0.011988011988011988,0.4378852973545837,0.18324336302796615,0.4690517950123321
0.012987012987012988,0.4381567684343538,0.1829962770908124,0.4693039188818854
0.013986013986013986,0.43842905474259164,0.18275140717103222,0.4695560427514387
0.014985014985014986,0.43870134105082953,0.18250831006515092,0.469808166620992
0.015984015984015984,0.43897281213059963,0.18226742897664316,0.4700602904905453
0.016983016983016984,0.4392450984388375,0.182028763905509,0.4703151548369416
0.01798201798201798,0.4395165695186076,0.18179187164827373,0.4705672787064949
0.018981018981018984,0.4397888558268455,0.181557195408412,0.4708194025760482
0.01998001998001998,0.4400611421350834,0.18132429198244915,0.47107152644560146
0.020979020979020976,0.4403326132148535,0.18109360457385987,0.4713263907919978
0.02197802197802198,0.4406048995230914,0.18086513318264416,0.47157851466155104
0.022977022977022976,0.4408763706028615,0.1806384346053273,0.47183063853110435
0.023976023976023976,0.4411486569110994,0.18041395204538405,0.47208276240065766
0.02497502497502498,0.4414209432193373,0.180191463901077,0.47233707865168534
0.025974025974025976,0.4416924142991074,0.17997097017240615,0.47259002466429156
0.026973026973026972,0.4419647006073453,0.17975247085937154,0.47284297067689773
0.027972027972027972,0.4422361716871154,0.1795361875637105,0.4730959166895039
0.028971028971028975,0.44250845799535327,0.17932189868368567,0.47334886270211013
0.029970029970029972,0.44278074430359116,0.17910960421929709,0.4736020827624006
0.030969030969030968,0.44305221538336126,0.1788993041705447,0.4738550287750068
0.03196803196803197,0.44332450169159915,0.17869122013916588,0.4741082488352973
0.03296703296703297,0.443596787999837,0.1784851305234233,0.4743611948479035
0.03396603396603397,0.44386825907960714,0.17828103532331693,0.474614414908194
0.03496503496503497,0.444140545387845,0.1780789345388468,0.47486763496848444
0.03596403596403596,0.4444120164676151,0.1778790497717502,0.47512085502877494
0.03696303696303697,0.44468430277585297,0.17768115942028986,0.47537407508906543
0.03796203796203797,0.44495658908409086,0.17748526348446572,0.47562756919704025
0.03896103896103896,0.44522806016386096,0.1772913619642778,0.47588078925733074
0.03996003996003996,0.44550034647209885,0.1770994548597261,0.4761342833653055
0.04095904095904096,0.44577181755186895,0.17690976377254797,0.4763877774732803
0.04195804195804195,0.44604410386010684,0.17672206710100608,0.4766412715812551
0.04295704295704296,0.44631639016834473,0.17653636484510038,0.4768947656892299
