t,v,q,i
0.0,0.33495292055598586,0.18636706111775916,0.5690901616881336
0.000999000999000999,0.3356214078995639,0.18692804591587997,0.5691093450260345
0.001998001998001998,0.3362980475278197,0.18748918583521695,0.5691312688407782
0.002997002997002997,0.3369665348713977,0.18805048087577006,0.569150452178679
0.003996003996003996,0.33763502221497577,0.18861188671719187,0.5691723759934229
0.004995004995004995,0.3383116618432316,0.18917364712139342,0.5691942998081666
0.005994005994005994,0.33898014918680963,0.189735407525595,0.5692134831460673
0.006993006993006993,0.33965678881506545,0.19029738953153394,0.5692354069608111
0.007992007992007992,0.3403252761586435,0.19085959313921022,0.569254590298712
0.00899100899100899,0.3410019157868993,0.1914217967468865,0.5692765141134557
0.00999000999000999,0.34167040313047736,0.1919844435580375,0.5692984379281995
0.01098901098901099,0.3423470427587332,0.1925470903691885,0.5693176212661002
0.011988011988011988,0.34301553010231123,0.1931097371803395,0.5693395450808441
0.012987012987012988,0.34369216973056704,0.1936728271949652,0.5693587284187448
0.013986013986013986,0.3443606570741451,0.19423591720959094,0.5693806522334885
0.014985014985014986,0.34502914441772314,0.194799228825954,0.5694025760482323
0.015984015984015984,0.34570578404597896,0.19536276204405442,0.5694217593861332
0.016983016983016984,0.346374271389557,0.1959265168638922,0.5694436832008769
0.01798201798201798,0.34705091101781277,0.19649027168373,0.5694656070156207
0.018981018981018984,0.3477193983613908,0.19705424810530514,0.5694847903535214
0.01998001998001998,0.3483960379896467,0.19761844612861765,0.5695067141682653
0.020979020979020976,0.34906452533322463,0.1981828657536675,0.569528637983009
0.02197802197802198,0.3497411649614805,0.19874750698045474,0.5695505617977528
0.022977022977022976,0.35040965230505855,0.19931214820724194,0.5695697451356535
0.023976023976023976,0.35107813964863654,0.19987701103576652,0.5695916689503973
0.02497502497502498,0.35175477927689236,0.20044209546602845,0.5696135927651411
0.025974025974025976,0.3524232666204704,0.20100717989629038,0.5696355165798849
0.026973026973026972,0.3530999062487262,0.2015724859282897,0.5696546999177856
0.027972027972027972,0.3537683935923043,0.2021382351637637,0.5696766237325294
0.028971028971028975,0.3544450332205601,0.2027039843992377,0.5696985475472731
0.029970029970029972,0.35511352056413814,0.2032697336347117,0.569720471362017
