t,v,q,i
0.0,0.46869033546651456,0.18636706111775916,0.522113455741299
0.000999000999000999,0.46882729384910127,0.18654815848956255,0.5221298986023568
0.001998001998001998,0.46896506746015576,0.18672937995833888,0.5221460674157303
0.002997002997002997,0.46910202584274246,0.18691073882019235,0.5221625102767881
0.003996003996003996,0.4692389842253292,0.18709223064308825,0.5221786790901617
0.004995004995004995,0.4693767578363837,0.18727385542702654,0.5221951219512194
0.005994005994005994,0.4695137162189704,0.18745561317200726,0.5222112907645929
0.006993006993006993,0.4696506746015571,0.1876375038780304,0.5222277336256508
0.007992007992007992,0.4697884482126116,0.18781952754509595,0.5222439024390243
0.00899100899100899,0.4699254065951984,0.18800168417320393,0.5222603453000821
0.00999000999000999,0.4700623649777851,0.1881839737623543,0.52227678816114
0.01098901098901099,0.4702001385888396,0.18836637415237337,0.5222929569745135
0.011988011988011988,0.4703370969714263,0.18854892966360856,0.5223093998355713
0.012987012987012988,0.470474055354013,0.18873155165536498,0.5223258426966292
0.013986013986013986,0.47061182896506754,0.18891437308868503,0.5223420115100027
0.014985014985014986,0.47074878734765424,0.18909741612374242,0.5223584543710605
0.015984015984015984,0.47088574573024095,0.18928045915879982,0.5223748972321184
0.016983016983016984,0.47102351934129544,0.18946372379559456,0.5223913400931761
0.01798201798201798,0.47116047772388214,0.1896469884323893,0.522407782954234
0.018981018981018984,0.4712974361064689,0.18983047467092143,0.5224239517676075
0.01998001998001998,0.4714352097175234,0.1900141825111909,0.5224403946286653
0.020979020979020976,0.4715721681001101,0.19019789035146037,0.5224568374897232
0.02197802197802198,0.4717091264826968,0.1903815981917298,0.522473280350781
0.022977022977022976,0.4718469000937513,0.190565749235474,0.5224897232118388
0.023976023976023976,0.47198385847633806,0.19074990027921818,0.5225061660728967
0.02497502497502498,0.47212081685892476,0.19093405132296237,0.5225228829816387
0.025974025974025976,0.47225859046997926,0.19111864557018127,0.5225393258426966
0.026973026973026972,0.47239554885256596,0.1913030182156628,0.5225557687037544
0.027972027972027972,0.4725325072351527,0.19148783406461906,0.5225722115648123
0.028971028971028975,0.4726702808462072,0.19167264991357533,0.5225889284735543
0.029970029970029972,0.4728072392287939,0.19185746576253157,0.5226053713346122
0.030969030969030968,0.4729441976113806,0.1920425032132252,0.52262181419567
0.03196803196803197,0.4730819712224351,0.19222776226565616,0.5226385311044122
0.03296703296703297,0.4732189296050219,0.19241302131808713,0.5226549739654699
0.03396603396603397,0.4733558879876086,0.19259850197225548,0.5226716908742121
0.03496503496503497,0.4734936615986631,0.19278420422816114,0.5226884077829542
0.03596403596403596,0.4736306199812498,0.19296990648406684,0.522704850644012
0.03696303696303697,0.47376757836383654,0.19315583034170988,0.5227215675527541
0.03796203796203797,0.47390535197489103,0.19334175419935293,0.5227382844614963
0.03896103896103896,0.47404231035747774,0.19352812126047067,0.5227550013702383
0.03996003996003996,0.47417926874006444,0.1937142667198511,0.5227717182789805
0.04095904095904096,0.47431704235111893,0.19390063378096883,0.5227884351877226
0.04195804195804195,0.4744540007337057,0.19408722244382395,0.5228051520964647
0.04295704295704296,0.4745909591162924,0.19427403270841642,0.5228218690052069
0.04395604395604396,0.4747287327273469,0.19446084297300892,0.5228388599616333
0.04495504495504496,0.4748656911099336,0.1946476532376014,0.5228555768703754
0.04595404595404595,0.47500264949252036,0.19483490670566858,0.5228725678268018
0.04695304695304695,0.47514042310357485,0.19502216017373578,0.5228895587832282
0.04795204795204795,0.47527738148616155,0.19520941364180294,0.5229062756919703
0.04895104895104895,0.47541433986874826,0.19539688871160749,0.5229232666483967
0.04995004995004996,0.47555211347980275,0.1955845853831494,0.5229402576048232
0.05094905094905095,0.4756890718623895,0.19577250365642868,0.5229572485612496
0.05194805194805195,0.4758260302449762,0.19596042192970792,0.5229745135653603
0.05294705294705295,0.4759638038560307,0.1961483402029872,0.5229915045217868
0.053946053946053944,0.4761007622386174,0.19633670167974118,0.5230087695258975
0.054945054945054944,0.4762377206212042,0.1965248415547578,0.5230257604823239
0.055944055944055944,0.47637549423225867,0.19671342463324912,0.5230430254864346
0.056943056943056944,0.47651245261484537,0.19690200771174046,0.5230602904905453
0.05794205794205795,0.4766494109974321,0.19709081239196916,0.5230775554946561
0.058941058941058944,0.47678718460848657,0.19727961707219785,0.5230948204987668
0.059940059940059943,0.47692414299107333,0.1974686433541639,0.5231123595505618
0.06093906093906094,0.47706110137366003,0.1976578912378673,0.5231298986023567
0.061938061938061936,0.4771988749847145,0.1978471391215707,0.5231474376541517
0.06293706293706294,0.47733583336730123,0.19803660860701147,0.5231649767059467
0.06393606393606394,0.47747279174988794,0.1982262996941896,0.5231825157577418
0.06493506493506493,0.4776105653609425,0.19841599078136773,0.5232000548095368
0.06593406593406594,0.4777475237435292,0.1986059034702832,0.5232178679090161
0.06693306693306694,0.4778844821261159,0.19879603776093605,0.5232356810084954
0.06793206793206794,0.4780222557371704,0.1989861720515889,0.5232534941079747
0.06893106893106893,0.4781592141197571,0.19917652794397908,0.5232715812551383
0.06993006993006994,0.47829617250234385,0.19936688383636927,0.523289668402302
0.07092907092907093,0.47843394611339835,0.19955746133049684,0.5233077555494655
0.07192807192807192,0.47857090449598505,0.19974826042636173,0.5233258426966292
0.07292707292707293,0.47870786287857175,0.199939281123964,0.5233442038914771
0.07392607392607393,0.47884563648962625,0.20013030182156627,0.523362565086325
0.07492507492507493,0.478982594872213,0.20032154412090591,0.5233809262811728
0.07592407592407593,0.4791195532547997,0.20051278642024553,0.5233992874760208
0.07692307692307693,0.4792573268658542,0.20070425032132252,0.5234179227185529
0.07792207792207792,0.4793942852484409,0.20089593582413687,0.5234368320087694
0.07892107892107893,0.47953124363102767,0.20108784292868856,0.5234554672513017
0.07992007992007992,0.47966901724208216,0.20127975003324025,0.5234746505892025
0.08091908091908093,0.47980597562466887,0.20147187873952932,0.5234935598794189
0.08191808191808192,0.4799429340072556,0.20166422904755574,0.5235127432173198
0.08291708291708293,0.48008070761831007,0.20185657935558216,0.5235322006029048
0.0839160839160839,0.4802176660008968,0.20204915126534592,0.5235513839408057
0.08491508491508491,0.48035462438348353,0.20224194477684704,0.5235711153740751
0.08591408591408592,0.480492397994538,0.20243473828834818,0.5235908468073445
0.08691308691308691,0.48062935637712473,0.20262775340158667,0.5236105782406139
