t,v,q,i
0.0,0.38621448660987245,0.18636706111775916,0.5328720197314332
0.000999000999000999,0.38667916683650594,0.18663517705978816,0.532893943546177
0.001998001998001998,0.3871438470631395,0.18690347028320703,0.5329158673609208
0.002997002997002997,0.387608527289773,0.18717194078801577,0.5329377911756645
0.003996003996003996,0.3880732075164065,0.18744058857421442,0.5329597149904083
0.004995004995004995,0.38853788774304004,0.18770941364180296,0.532981638805152
0.005994005994005994,0.38901072025435135,0.18797841599078136,0.5330035626198958
0.006993006993006993,0.38947540048098483,0.1882476177813234,0.5330254864346395
0.007992007992007992,0.3899400807076183,0.1885169746930816,0.5330474102493833
0.00899100899100899,0.39040476093425186,0.18878650888622966,0.5330693340641272
0.00999000999000999,0.3908694411608854,0.18905619820059388,0.5330912578788709
0.01098901098901099,0.3913341213875189,0.18932610911669548,0.5331131816936147
0.011988011988011988,0.3918069538988302,0.18959624163453442,0.5331351055083584
0.012987012987012988,0.39227163412546373,0.18986637415237337,0.5331570293231022
0.013986013986013986,0.3927363143520972,0.190136949873687,0.5331789531378459
0.014985014985014986,0.39320099457873076,0.19040752559500065,0.5332008769525897
0.015984015984015984,0.39366567480536424,0.19067832291805167,0.5332228007673334
0.016983016983016984,0.3941303550319978,0.1909491202411027,0.5332474650589202
0.01798201798201798,0.39459503525863127,0.1912203607676284,0.5332693888736639
0.018981018981018984,0.39506786776994257,0.19149160129415416,0.5332913126884077
0.01998001998001998,0.3955325479965761,0.1917632850241546,0.5333132365031515
0.020979020979020976,0.3959972282232096,0.19203496875415504,0.5333351603178953
0.02197802197802198,0.39646190844984314,0.1923066524841555,0.533357084132639
0.022977022977022976,0.3969265886764766,0.19257877941763063,0.5333790079473828
0.023976023976023976,0.39739126890311016,0.1928509063511058,0.5334009317621266
0.02497502497502498,0.3978641014144214,0.19312347648805567,0.5334228555768703
0.025974025974025976,0.39832878164105495,0.19339604662500554,0.5334475198684571
0.026973026973026972,0.3987934618676885,0.19366883836369278,0.5334694436832008
0.027972027972027972,0.399258142094322,0.19394163010238,0.5334913674979446
0.028971028971028975,0.3997228223209555,0.19421486504454194,0.5335132913126883
0.029970029970029972,0.400187502547589,0.1944880999867039,0.5335352151274321
0.030969030969030968,0.4006603350589003,0.1947615565306032,0.5335571389421759
0.03196803196803197,0.4011250152855338,0.19503523467623987,0.5335818032337626
0.03296703296703297,0.40158969551216733,0.1953091344236139,0.5336037270485063
0.03396603396603397,0.4020543757388009,0.19558325577272526,0.5336256508632502
0.03496503496503497,0.40251905596543436,0.19585737712183665,0.533647574677994
0.03596403596403596,0.40298373619206784,0.19613172007268537,0.5336722389695806
0.03696303696303697,0.4034484164187014,0.19640628462527146,0.5336941627843245
0.03796203796203797,0.4039212489300127,0.1966810707795949,0.5337160865990682
0.03896103896103896,0.4043859291566462,0.19695607853565572,0.5337407508906549
0.03996003996003996,0.4048506093832797,0.1972313078934539,0.5337626747053987
0.04095904095904096,0.40531528960991325,0.19750653725125206,0.5337845985201425
0.04195804195804195,0.40577996983654674,0.19778198821078757,0.5338092628117292
0.04295704295704296,0.4062446500631802,0.19805766077206044,0.533831186626473
0.04395604395604396,0.40671748257449153,0.19833355493507068,0.5338531104412167
0.04495504495504496,0.40718216280112507,0.19860967069981827,0.5338777747328034
0.04595404595404595,0.40764684302775855,0.19888600806630324,0.5338996985475473
0.04695304695304695,0.4081115232543921,0.19916234543278818,0.5339243628391339
0.04795204795204795,0.40857620348102563,0.1994389044010105,0.5339462866538778
0.04895104895104895,0.4090408837076591,0.19971568497097017,0.5339709509454644
0.04995004995004996,0.4095137162189704,0.1999926871426672,0.5339928747602082
0.05094905094905095,0.4099783964456039,0.20026991091610158,0.5340175390517949
0.05194805194805195,0.41044307667223745,0.20054735629127332,0.5340394628665387
0.05294705294705295,0.41090775689887094,0.2008250232681824,0.5340641271581255
0.053946053946053944,0.4113724371255045,0.20110269024509153,0.5340887914497122
0.054945054945054944,0.41183711735213796,0.20138057882373797,0.534110715264456
0.055944055944055944,0.41230994986344927,0.2016586890041218,0.5341353795560427
0.056943056943056944,0.4127746300900828,0.20193702078624295,0.5341600438476294
0.05794205794205795,0.4132393103167163,0.2022155741701015,0.5341819676623732
0.058941058941058944,0.41370399054334983,0.2024943491556974,0.5342066319539599
0.059940059940059943,0.4141686707699833,0.20277334574303063,0.5342312962455467
0.06093906093906094,0.41463335099661686,0.20305234233036387,0.5342559605371334
0.061938061938061936,0.4150980312232504,0.20333178212117184,0.5342806248287202
0.06293706293706294,0.41557086373456165,0.20361122191197978,0.5343052891203068
0.06393606393606394,0.4160355439611952,0.2038908833045251,0.5343299534118936
0.06493506493506493,0.41650022418782867,0.20417098790054514,0.5343546177034804
0.06593406593406594,0.4169649044144622,0.20445109249656518,0.5343792819950671
0.06693306693306694,0.4174295846410957,0.20473141869432257,0.5344039462866538
0.06793206793206794,0.41789426486772924,0.20501174489207996,0.5344286105782405
0.06893106893106893,0.41836709737904054,0.20529251429331205,0.5344532748698273
0.06993006993006994,0.418831777605674,0.20557350529628152,0.534480679638257
0.07092907092907093,0.41929645783230757,0.20585449629925098,0.5345053439298437
0.07192807192807192,0.4197611380589411,0.20613593050569518,0.5345300082214305
0.07292707292707293,0.4202258182855746,0.2064175863138767,0.5345574129898601
0.07392607392607393,0.4206904985122081,0.20669924212205823,0.5345820772814469
0.07492507492507493,0.4211633310235194,0.20698111953197712,0.5346094820498766
0.07592407592407593,0.42162556556474956,0.20726344014537074,0.5346341463414633
0.07692307692307693,0.4220910610198509,0.20754576075876435,0.5346615511098931
0.07792207792207792,0.42255737170341995,0.20782830297389532,0.5346889558783228
0.07892107892107893,0.423023682386989,0.208111288392501,0.5347163606467524
0.07992007992007992,0.4234891778420903,0.20839427381110667,0.5347437654151822
0.08091908091908093,0.42395548852565934,0.20867792403492444,0.534768429706769
0.08191808191808192,0.42442098398076067,0.20896157425874218,0.5347985749520416
0.08291708291708293,0.42488729466432973,0.20924522448255994,0.5348259797204713
0.0839160839160839,0.4253536053478988,0.2095288747063777,0.534853384488901
0.08491508491508491,0.4258191008030001,0.20981252493019545,0.5348807892573307
0.08591408591408592,0.4262854114865692,0.21009617515401321,0.5349109345026034
0.08691308691308691,0.42675090694167045,0.21038204139520453,0.5349383392710331
0.08791208791208792,0.4272172176252395,0.2106656916190223,0.5349684845163057
0.08891108891108891,0.4276827130803408,0.21095155786021363,0.5349958892847355
0.08991008991008992,0.4281490237639099,0.21123742410140495,0.5350260345300082
0.09090909090909091,0.42861533444747896,0.2115232903425963,0.5350561797752809
0.0919080919080919,0.42908082990258023,0.21180915658378763,0.5350863250205535
0.09290709290709291,0.42954714058614935,0.21209502282497894,0.5351164702658262
0.0939060939060939,0.4300126360412506,0.21238088906617028,0.5351493559879419
0.09490509490509491,0.4304789467248197,0.21266675530736162,0.5351795012332146
0.0959040959040959,0.43094525740838874,0.2129548375659265,0.5352123869553301
0.09690309690309691,0.43141075286349007,0.21324070380711785,0.5352425322006028
0.0979020979020979,0.4318770635470591,0.21352878606568276,0.5352754179227185
0.09890109890109891,0.4323425590021604,0.21381686832424768,0.5353083036448342
0.09990009990009992,0.43280886968572946,0.21410495058281256,0.5353439298437928
0.1008991008991009,0.43327436514083073,0.21439303284137748,0.5353768155659084
0.1018981018981019,0.43374067582439985,0.2146811150999424,0.5354097012880241
0.1028971028971029,0.4342069865079689,0.21496919735850728,0.5354453274869827
0.1038961038961039,0.4346724819630702,0.2152572796170722,0.5354809536859413
0.1048951048951049,0.43513879264663924,0.21554757789301068,0.5355165798848999
0.1058941058941059,0.43560428810174057,0.21583787616894917,0.5355522060838586
