t,v,q,i
0.0,0.46685851709941717,0.18636706111775916,0.5156782680186351
0.000999000999000999,0.4670044429951494,0.18649608429730088,0.5156856673061112
0.001998001998001998,0.46715036889088174,0.1866251606612596,0.515692792545903
0.002997002997002997,0.4672954795581462,0.1867543101537916,0.515700191833379
0.003996003996003996,0.4674414054538785,0.1868835039666711,0.5157073170731706
0.004995004995004995,0.4675873313496108,0.1870127642600718,0.5157147163606467
0.005994005994005994,0.46773325724534304,0.1871420910339937,0.5157221156481228
0.006993006993006993,0.46787836791260756,0.1872714621282631,0.5157292408879145
0.007992007992007992,0.4680242938083398,0.18740089970305368,0.5157366401753904
0.00899100899100899,0.46817021970407213,0.18753040375836547,0.5157437654151822
0.00999000999000999,0.4683161455998044,0.18765995213402473,0.5157511647026582
0.01098901098901099,0.4684620714955367,0.18778956699020521,0.5157585639901342
0.011988011988011988,0.4686071821628012,0.18791924832690687,0.5157656892299259
0.012987012987012988,0.46875310805853343,0.18804897398395604,0.515773088517402
0.013986013986013986,0.46889903395426574,0.1881787661215264,0.5157802137571937
0.014985014985014986,0.469044959849998,0.18830860257944423,0.5157876130446697
0.015984015984015984,0.4691900705172625,0.188438527678057,0.5157950123321458
0.016983016983016984,0.4693359964129948,0.1885684749368435,0.5158021375719375
0.01798201798201798,0.4694819223087271,0.1886985329964987,0.5158095368594134
0.018981018981018984,0.46962784820445935,0.18882861321632763,0.5158166620992052
0.01998001998001998,0.4697729588717239,0.18895869343615654,0.5158240613866812
0.020979020979020976,0.46991888476745614,0.18908899525772283,0.5158314606741573
0.02197802197802198,0.4700648106631884,0.1892192970792891,0.5158385859139489
0.022977022977022976,0.4702107365589207,0.18934959890085537,0.515845985201425
0.023976023976023976,0.4703558472261852,0.18947990072242166,0.5158533844889011
0.02497502497502498,0.4705017731219175,0.1896104241457253,0.5158605097286928
0.025974025974025976,0.47064769901764975,0.18974094756902893,0.5158679090161687
0.026973026973026972,0.470793624913382,0.1898714709923326,0.5158753083036448
0.027972027972027972,0.47093873558064653,0.19000199441563623,0.5158824335434365
0.028971028971028975,0.4710846614763788,0.1901327394406772,0.5158898328309125
0.029970029970029972,0.4712305873721111,0.19026348446571822,0.5158972321183886
0.030969030969030968,0.47137651326784336,0.1903942294907592,0.5159043573581803
0.03196803196803197,0.4715216239351079,0.1905249745158002,0.5159117566456562
0.03296703296703297,0.47166754983084014,0.19065594114257856,0.5159191559331323
0.03396603396603397,0.47181347572657245,0.19078690776935692,0.5159265552206084
0.03496503496503497,0.4719594016223047,0.19091809599787263,0.5159336804604
0.03596403596403596,0.4721045122895692,0.191049062624651,0.5159410797478761
0.03696303696303697,0.4722504381853015,0.1911802508531667,0.5159484790353521
0.03796203796203797,0.47239636408103375,0.1913114390816824,0.5159558783228281
0.03896103896103896,0.47254228997676606,0.19144262731019812,0.5159630035626198
0.03996003996003996,0.47268740064403053,0.19157403714045118,0.5159704028500959
0.04095904095904096,0.47283332653976284,0.19170544697070424,0.5159778021375719
0.04195804195804195,0.4729792524354951,0.19183685680095733,0.5159852014250479
0.04295704295704296,0.47312517833122736,0.1919682666312104,0.515992600712524
0.04395604395604396,0.4732702889984919,0.19209989806320082,0.5159999999999999
0.04495504495504496,0.47341621489422414,0.19223152949519123,0.5160071252397916
0.04595404595404595,0.47356214078995645,0.19236316092718167,0.5160145245272677
0.04695304695304695,0.4737080666856887,0.19249501396090946,0.5160219238147438
0.04795204795204795,0.47385317735295324,0.19262686699463724,0.5160293231022197
0.04895104895104895,0.4739991032486855,0.19275872002836503,0.5160367223896958
0.04995004995004996,0.47414502914441775,0.1928905730620928,0.5160441216771717
0.05094905094905095,0.47429095504015006,0.19302264769755795,0.5160515209646478
0.05194805194805195,0.47443606570741453,0.19315450073128573,0.5160589202521239
0.05294705294705295,0.47458199160314685,0.19328679696848824,0.5160663195395998
0.053946053946053944,0.4747279174988791,0.19341887160395338,0.5160737188270759
0.054945054945054944,0.4748738433946114,0.19355116784115586,0.5160811181145519
0.055944055944055944,0.4750189540618759,0.19368346407835837,0.5160885174020279
0.056943056943056944,0.47516487995760814,0.1938157603155609,0.5160959166895039
0.05794205794205795,0.47531080585334046,0.19394805655276337,0.5161033159769799
0.058941058941058944,0.4754567317490727,0.19408057439170323,0.5161109893121403
0.059940059940059943,0.475602657644805,0.1942130922306431,0.5161183885996162
0.06093906093906094,0.4757477683120695,0.19434561006958295,0.5161257878870923
0.061938061938061936,0.4758936942078018,0.19447834951026016,0.5161331871745684
0.06293706293706294,0.47603962010353407,0.19461108895093737,0.5161405864620443
0.06393606393606394,0.4761855459992663,0.19474382839161458,0.5161482597972047
0.06493506493506493,0.47633065666653085,0.1948765678322918,0.5161556590846806
0.06593406593406594,0.4764765825622631,0.19500952887470638,0.5161630583721567
0.06693306693306694,0.4766225084579954,0.19514248991712096,0.516170731707317
0.06793206793206794,0.4767684343537277,0.19527545095953552,0.516178130994793
0.06893106893106893,0.4769135450209922,0.19540863360368746,0.5161858043299533
0.06993006993006994,0.47705947091672446,0.19554159464610202,0.5161932036174294
0.07092907092907093,0.4772053968124568,0.19567477729025395,0.5162008769525896
0.07192807192807192,0.47735132270818903,0.19580818153614324,0.51620855028775
0.07292707292707293,0.4774964333754535,0.19594136418029517,0.516215949575226
0.07392607392607393,0.4776423592711858,0.19607476842618446,0.5162236229103864
0.07492507492507493,0.47778828516691807,0.19620817267207374,0.5162312962455466
0.07592407592407593,0.4779342110626504,0.1963417985197004,0.516238969580707
0.07692307692307693,0.47807932172991485,0.1964752027655897,0.5162466429158673
0.07792207792207792,0.47822524762564717,0.19660882861321632,0.5162543162510276
0.07892107892107893,0.4783711735213794,0.19674267606258034,0.516261989586188
0.07992007992007992,0.4785170994171117,0.19687630191020697,0.5162696629213482
0.08091908091908093,0.4786622100843762,0.19701014935957098,0.5162773362565086
0.08191808191808192,0.47880813598010846,0.197143996808935,0.5162850095916689
0.08291708291708293,0.4789540618758408,0.19727784425829897,0.5162929569745135
0.0839160839160839,0.47909998777157303,0.19741191330940033,0.5163006303096739
0.08491508491508491,0.47924509843883756,0.1975459823605017,0.5163085776925185
0.08591408591408592,0.4793910243345698,0.19768005141160308,0.5163162510276788
0.08691308691308691,0.4795369502303021,0.1978143420644418,0.5163241984105233
0.08791208791208792,0.4796828761260344,0.1979486327172805,0.516332145793368
0.08891108891108891,0.47982798679329886,0.19808292337011923,0.5163400931762127
0.08991008991008992,0.47997391268903117,0.19821721402295794,0.5163480405590573
0.09090909090909091,0.4801198385847634,0.198351726277534,0.5163559879419019
0.0919080919080919,0.48026576448049574,0.1984862385321101,0.5163639353247464
0.09290709290709291,0.4804108751477602,0.19862075078668617,0.5163721567552754
0.0939060939060939,0.48055680104349247,0.1987554846429996,0.51638010413812
0.09490509490509491,0.4807027269392248,0.19888999689757567,0.5163883255686489
0.0959040959040959,0.48084865283495704,0.19902495235562648,0.5163962729514935
0.09690309690309691,0.48099376350222156,0.1991596862119399,0.5164044943820224
0.0979020979020979,0.4811396893979538,0.1992946416699907,0.5164127158125513
0.09890109890109891,0.48128561529368613,0.19942959712804148,0.5164212112907646
0.09990009990009992,0.4814315411894184,0.19956455258609226,0.5164294327212935
0.1008991008991009,0.4815766518566829,0.19969972964588042,0.5164379281995066
0.1018981018981019,0.48172257775241517,0.19983490670566856,0.5164461496300355
0.1028971028971029,0.48186850364814743,0.19997008376545672,0.5164546451082488
0.1038961038961039,0.48201442954387974,0.20010548242698223,0.516463140586462
0.1048951048951049,0.482160355439612,0.20024088108850774,0.5164719101123595
0.1058941058941059,0.4823054661068765,0.20037627975003325,0.5164804055905727
0.1068931068931069,0.4824513920026088,0.20051167841155876,0.5164891751164702
0.10789210789210789,0.48259731789834104,0.20064729867482162,0.5164979446423678
