t,v,q,i
0.0,0.3069090612644194,0.18636706111775916,0.5531625102767881
0.000999000999000999,0.30769983287816416,0.18679916234543278,0.5531652507536311
0.001998001998001998,0.3084906044919089,0.18723130789345388,0.553170731707317
0.002997002997002997,0.3092732238209759,0.18766349776182245,0.55317347218416
0.003996003996003996,0.31006399543472063,0.18809570979036475,0.5531789531378459
0.004995004995004995,0.3108547670484654,0.1885279439790808,0.5531816936146889
0.005994005994005994,0.3116455386622101,0.18896024464831804,0.5531871745683749
0.006993006993006993,0.3124281579912771,0.18939258963790276,0.5531899150452179
0.007992007992007992,0.31321892960502185,0.18982493462748748,0.5531953959989038
0.00899100899100899,0.3140097012187666,0.1902572796170722,0.5531981364757468
0.00999000999000999,0.31479232054783357,0.19068962460665692,0.5532036174294327
0.01098901098901099,0.3155830921615783,0.191122191197979,0.5532063579062756
0.011988011988011988,0.31637386377532306,0.1915545361875637,0.5532118388599616
0.012987012987012988,0.31715648310439004,0.19198710277888578,0.5532145793368045
0.013986013986013986,0.3179472547181348,0.19241966937020785,0.5532200602904905
0.014985014985014986,0.31873802633187953,0.19285223596152995,0.5532228007673334
0.015984015984015984,0.3195287979456243,0.19328480255285202,0.5532282817210195
0.016983016983016984,0.32031141727469126,0.1937173691441741,0.5532337626747054
0.01798201798201798,0.321102188888436,0.19415015733723354,0.5532365031515483
0.018981018981018984,0.32189296050218075,0.19458294553029296,0.5532419841052343
0.01998001998001998,0.3226755798312477,0.1950157337233524,0.5532474650589202
0.020979020979020976,0.3234663514449925,0.19544852191641182,0.5532502055357632
0.02197802197802198,0.3242571230587372,0.19588131010947127,0.5532556864894491
0.022977022977022976,0.3250397423878042,0.1963140983025307,0.553261167443135
0.023976023976023976,0.32583051400154894,0.19674710809732748,0.553263907919978
0.02497502497502498,0.3266212856152937,0.19717989629038693,0.553269388873664
0.025974025974025976,0.3274120572290385,0.1976129060851837,0.5532748698273499
0.026973026973026972,0.3281946765581054,0.1980459158799805,0.5532803507810359
0.027972027972027972,0.3289854481718502,0.19847914727651464,0.5532830912578788
0.028971028971028975,0.32977621978559496,0.19891215707131144,0.5532885722115648
0.029970029970029972,0.3305588391146619,0.19934538846784558,0.5532940531652507
0.030969030969030968,0.3313496107284067,0.19977839826264238,0.5532995341189366
0.03196803196803197,0.33214038234215143,0.20021162965917652,0.5533050150726226
0.03296703296703297,0.3329230016712184,0.20064508265744804,0.5533104960263086
0.03396603396603397,0.33371377328496316,0.2010783140539822,0.5533159769799945
0.03496503496503497,0.3345045448987079,0.20151176705225368,0.5533214579336804
0.03596403596403596,0.33529531651245265,0.20194499844878783,0.5533269388873664
0.03696303696303697,0.3360779358415196,0.20237845144705935,0.5533324198410523
0.03796203796203797,0.33686870745526437,0.20281190444533084,0.5533379007947382
0.03896103896103896,0.33765947906900917,0.2032455790453397,0.5533433817484241
0.03996003996003996,0.33844209839807615,0.2036790320436112,0.5533488627021101
0.04095904095904096,0.33923287001182084,0.20411270664362008,0.553354343655796
0.04195804195804195,0.34002364162556564,0.20454638124362895,0.553359824609482
0.04295704295704296,0.3408062609546326,0.20498005584363782,0.553365305563168
0.04395604395604396,0.34159703256837737,0.20541395204538404,0.5533707865168539
0.04495504495504496,0.3423878041821221,0.2058476266453929,0.5533790079473828
0.04595404595404595,0.34317042351118904,0.20628152284713913,0.5533844889010687
0.04695304695304695,0.34396119512493384,0.20671541904888535,0.5533899698547546
0.04795204795204795,0.3447519667386786,0.20714953685236892,0.5533981912852836
