t,v,q,i
0.0,0.3651082215790976,0.18636706111775916,0.539901342833653
0.000999000999000999,0.3656707292218645,0.18669197358507292,0.5399095642641819
0.001998001998001998,0.36622508457995356,0.18701695253290787,0.5399205261715538
0.002997002997002997,0.3667794399380427,0.18734202012143775,0.5399314880789257
0.003996003996003996,0.36734194758080957,0.18766715419048885,0.5399397095094546
0.004995004995004995,0.3678963029388987,0.1879923769002349,0.5399506714168265
0.005994005994005994,0.36845065829698775,0.18831768825067588,0.5399588928473554
0.006993006993006993,0.36901316593975464,0.18864313256215928,0.5399698547547273
0.007992007992007992,0.36956752129784376,0.1889684439126003,0.5399808166620992
0.00899100899100899,0.3701218766559329,0.1892939768647786,0.5399890380926281
0.00999000999000999,0.37068438429869977,0.18961973141869432,0.5399999999999999
0.01098901098901099,0.3712387396567889,0.18994548597261002,0.5400109619073719
0.011988011988011988,0.37179309501487795,0.19027124052652572,0.5400191833379008
0.012987012987012988,0.37235560265764484,0.19059699508044142,0.5400301452452726
0.013986013986013986,0.37290995801573396,0.1909229712360945,0.5400383666758015
0.014985014985014986,0.3734643133738231,0.19124894739174755,0.5400493285831734
0.015984015984015984,0.3740268210165899,0.19157514514913798,0.5400602904905453
0.016983016983016984,0.374581176374679,0.19190134290652838,0.5400685119210742
0.01798201798201798,0.37513553173276815,0.1922275406639188,0.5400794738284461
0.018981018981018984,0.37569803937553503,0.1925539600230466,0.5400904357358179
0.01998001998001998,0.37625239473362415,0.19288037938217437,0.5400986571663469
0.020979020979020976,0.37680675009171327,0.19320679874130214,0.5401096190737188
0.02197802197802198,0.37736925773448016,0.19353343970216727,0.5401178405042477
0.022977022977022976,0.3779236130925692,0.1938600806630324,0.5401288024116195
0.023976023976023976,0.37847796845065834,0.1941869432256349,0.5401397643189915
0.02497502497502498,0.3790404760934252,0.19451380578823738,0.5401479857495204
0.025974025974025976,0.37959483145151435,0.19484066835083988,0.5401589476568922
0.026973026973026972,0.3801491868096034,0.19516753091344236,0.5401699095642641
0.027972027972027972,0.3807116944523703,0.1954946150777822,0.5401781309947931
0.028971028971028975,0.3812660498104594,0.1958219208438594,0.5401890929021649
0.029970029970029972,0.38182040516854854,0.19614900500819926,0.5402000548095368
0.030969030969030968,0.3823829128113154,0.19647631077427646,0.5402082762400657
0.03196803196803197,0.38293726816940454,0.19680383814209104,0.5402192381474376
0.03296703296703297,0.38349162352749366,0.19713114390816824,0.5402274595779665
0.03396603396603397,0.3840541311702605,0.19745889287772017,0.5402384214853384
0.03496503496503497,0.3846084865283496,0.19778642024553472,0.5402493833927102
0.03596403596403596,0.38516284188643873,0.19811416921508665,0.5402576048232391
0.03696303696303697,0.3857253495292056,0.19844191818463858,0.5402685667306111
0.03796203796203797,0.3862797048872947,0.19876988875592785,0.5402795286379829
0.03896103896103896,0.3868340602453838,0.19909785932721713,0.5402877500685118
0.03996003996003996,0.3873965678881507,0.1994258298985064,0.5402987119758837
0.04095904095904096,0.3879509232462398,0.19975402207153303,0.5403096738832557
0.04195804195804195,0.38850527860432893,0.2000822142445597,0.5403178953137846
0.04295704295704296,0.3890677862470958,0.2004104064175863,0.5403288572211564
0.04395604395604396,0.3896221416051849,0.20073882019235031,0.5403398191285284
0.04495504495504496,0.390176496963274,0.2010672339671143,0.5403480405590573
0.04595404595404595,0.3907308523213631,0.20139586934361564,0.5403590024664291
0.04695304695304695,0.39129335996413,0.201724504720117,0.540369964373801
0.04795204795204795,0.39184771532221907,0.20205314009661834,0.54037818580433
0.04895104895104895,0.3924020706803082,0.2023817754731197,0.5403891477117018
0.04995004995004996,0.3929645783230751,0.20271063245135842,0.5404001096190737
0.05094905094905095,0.3935189336811642,0.20303971103133447,0.5404083310496026
0.05194805194805195,0.3940732890392533,0.2033685680095732,0.5404192929569744
0.05294705294705295,0.3946357966820202,0.20369786819128663,0.5404302548643464
0.053946053946053944,0.39519015204010927,0.20402694677126268,0.5404412167717182
0.054945054945054944,0.3957445073981984,0.2043562469529761,0.5404494382022471
0.055944055944055944,0.39630701504096527,0.20468554713468953,0.540460400109619
0.056943056943056944,0.3968613703990544,0.2050150689181403,0.5404713620169909
0.05794205794205795,0.39741572575714346,0.2053445907015911,0.5404795834475198
0.058941058941058944,0.39797823339991034,0.2056741124850419,0.5404905453548917
0.059940059940059943,0.39853258875799946,0.20600385587023,0.5405015072622635
0.06093906093906094,0.3990869441160886,0.20633359925541817,0.5405124691696355
0.061938061938061936,0.39964945175885547,0.2066633426406063,0.5405206906001644
0.06293706293706294,0.4002038071169446,0.2069933076275318,0.5405316525075362
0.06393606393606394,0.40075816247503365,0.2073232726144573,0.5405426144149081
0.06493506493506493,0.4013206701178006,0.20765345920312014,0.5405508358454371
0.06593406593406594,0.40187502547588966,0.20798364579178302,0.540561797752809
0.06693306693306694,0.4024293808339788,0.20831383238044587,0.5405727596601808
0.06793206793206794,0.40299188847674566,0.2086446837743208,0.5405837215675527
0.06893106893106893,0.40354624383483473,0.20897487036298365,0.5405946834749246
0.06993006993006994,0.40410059919292385,0.2093050569516465,0.5406029049054535
0.07092907092907093,0.40466310683569073,0.20963524354030935,0.5406138668128254
0.07192807192807192,0.40521746219377985,0.2099654301289722,0.5406248287201972
0.07292707292707293,0.405771817551869,0.21029783273500863,0.5406357906275692
0.07392607392607393,0.40633432519463586,0.2106280193236715,0.540646752534941
0.07492507492507493,0.406888680552725,0.21095820591233436,0.5406549739654699
0.07592407592407593,0.40744303591081404,0.21129060851837078,0.5406659358728418
0.07692307692307693,0.40800554355358093,0.21162079510703363,0.5406768977802137
0.07792207792207792,0.40855989891167005,0.21195319771307009,0.5406878596875856
0.07892107892107893,0.4091142542697591,0.21228338430173294,0.5406988215949575
0.07992007992007992,0.40967676191252606,0.21261578690776936,0.5407097835023293
