t,v,q,i
0.0,0.34651286022907923,0.18636706111775916,0.5609783502329405
0.000999000999000999,0.34714058614926835,0.18686238532110092,0.5609838311866264
0.001998001998001998,0.3477683120694575,0.18735775384479014,0.5609893121403123
0.002997002997002997,0.34838788570496887,0.18785316668882684,0.5609947930939982
0.003996003996003996,0.34901561162515804,0.18834862385321102,0.5610002740476843
0.004995004995004995,0.34964333754534715,0.18884412533794265,0.5610057550013702
0.005994005994005994,0.3502629111808585,0.1893396268226743,0.5610112359550561
0.006993006993006993,0.3508906371010476,0.18983534990914328,0.5610167169087421
0.007992007992007992,0.35151836302123673,0.19033085139387493,0.561022197862428
0.00899100899100899,0.3521379366567481,0.19082657448034393,0.5610276788161139
0.00999000999000999,0.3527656625769372,0.19132229756681293,0.5610331597698
0.01098901098901099,0.35339338849712637,0.19181802065328193,0.5610386407234859
0.011988011988011988,0.3540129621326377,0.19231396534148829,0.5610468621540148
0.012987012987012988,0.35464068805282684,0.1928096884279573,0.5610523431077007
0.013986013986013986,0.355268413973016,0.19330563311616364,0.5610578240613866
0.014985014985014986,0.35588798760852736,0.19380157780437,0.5610633050150726
0.015984015984015984,0.35651571352871647,0.1942977440943137,0.5610687859687585
0.016983016983016984,0.3571434394489056,0.19479368878252007,0.5610742669224444
0.01798201798201798,0.35776301308441694,0.19528985507246377,0.5610797478761304
0.018981018981018984,0.35839073900460605,0.19578602136240747,0.5610879693066593
0.01998001998001998,0.35901846492479517,0.1962821876523512,0.5610934502603453
0.020979020979020976,0.35963803856030657,0.1967783539422949,0.5610989312140312
0.02197802197802198,0.36026576448049574,0.19727474183397598,0.5611044121677171
0.022977022977022976,0.36089349040068486,0.19777112972565705,0.561112633598246
0.023976023976023976,0.3615130640361962,0.19826751761733813,0.561118114551932
0.02497502497502498,0.3621407899563853,0.19876390550901918,0.561123595505618
0.025974025974025976,0.36276851587657444,0.19926051500243763,0.5611290764593039
0.026973026973026972,0.3633880895120858,0.19975712449585606,0.5611372978898328
0.027972027972027972,0.36401581543227496,0.20025373398927448,0.5611427788435187
0.028971028971028975,0.3646435413524641,0.2007503434826929,0.5611482597972046
0.029970029970029972,0.3652631149879754,0.20124695297611134,0.5611564812277335
0.030969030969030968,0.36589084090816454,0.2017437840712671,0.5611619621814196
0.03196803196803197,0.3665185668283537,0.20224061516642292,0.5611701836119485
0.03296703296703297,0.36713814046386506,0.2027374462615787,0.5611756645656344
0.03396603396603397,0.3677658663840542,0.2032342773567345,0.5611811455193203
0.03496503496503497,0.3683935923042433,0.20373133005362762,0.5611893669498492
0.03596403596403596,0.36901316593975464,0.20422838275052077,0.5611948479035351
0.03696303696303697,0.36964089185994375,0.2047254354474139,0.561203069334064
0.03796203796203797,0.3702686177801329,0.2052227097460444,0.56120855028775
0.03896103896103896,0.37088819141564433,0.20571976244293755,0.5612167717182789
0.03996003996003996,0.37151591733583345,0.20621703674156805,0.5612249931488078
0.04095904095904096,0.37214364325602256,0.20671431104019855,0.5612304741024938
0.04195804195804195,0.3727632168915339,0.2072118069405664,0.5612386955330226
0.04295704295704296,0.373390942811723,0.20770930284093428,0.5612469169635516
0.04395604395604396,0.37401866873191214,0.20820679874130213,0.5612523979172376
0.04495504495504496,0.3746382423674235,0.20870451624340736,0.5612606193477665
0.04595404595404595,0.37526596828761266,0.2092009041350884,0.5612688407782954
0.04695304695304695,0.3758936942078018,0.20969950804414306,0.5612770622088243
0.04795204795204795,0.3765132678433131,0.2101981119531977,0.5612852836393531
0.04895104895104895,0.3771409937635023,0.21069449984487879,0.5612907645930392
0.04995004995004996,0.3777687196836914,0.21119310375393344,0.5612989860235681
0.05094905094905095,0.37838829331920276,0.2116917076629881,0.561307207454097
0.05194805194805195,0.3790160192393919,0.21218809555466914,0.5613154288846258
0.05294705294705295,0.379643745159581,0.2126866994637238,0.5613263907919978
0.053946053946053944,0.38026331879509234,0.21318530337277844,0.5613346122225267
0.054945054945054944,0.3808910447152815,0.2136839072818331,0.5613428336530556
0.055944055944055944,0.3815187706354706,0.21418251119088774,0.5613510550835845
0.056943056943056944,0.382138344270982,0.21467889908256882,0.5613592765141134
0.05794205794205795,0.38276607019117115,0.21517750299162344,0.5613702384214853
0.058941058941058944,0.38339379611136026,0.2156761069006781,0.5613784598520142
0.059940059940059943,0.3840133697468716,0.21617471080973275,0.5613894217593861
0.06093906093906094,0.38464109566706073,0.2166733147187874,0.561397643189915
0.061938061938061936,0.3852688215872499,0.21717191862784205,0.5614086050972869
0.06293706293706294,0.3858883952227612,0.21767273855427027,0.5614168265278158
0.06393606393606394,0.38651612114295036,0.21817134246332492,0.5614277884351877
0.06493506493506493,0.3871438470631395,0.21866994637237958,0.5614387503425595
0.06593406593406594,0.38776342069865083,0.2191685502814342,0.5614497122499315
0.06693306693306694,0.38839114661884,0.21966715419048885,0.5614606741573033
0.06793206793206794,0.3890188725390291,0.22016797411691708,0.5614716360646752
0.06893106893106893,0.38963844617454046,0.22066657802597173,0.561482597972047
0.06993006993006994,0.3902661720947296,0.22116518193502638,0.561493559879419
0.07092907092907093,0.39089389801491875,0.2216660018614546,0.5615045217867909
0.07192807192807192,0.3915134716504301,0.22216460577050923,0.5615154836941627
0.07292707292707293,0.3921411975706192,0.22266542569693745,0.5615291860783775
0.07392607392607393,0.3927689234908084,0.2231640296059921,0.5615401479857495
0.07492507492507493,0.3933884971263197,0.22366484953242033,0.5615538503699643
0.07592407592407593,0.39401622304650885,0.22416345344147498,0.5615675527541791
0.07692307692307693,0.39464394896669797,0.2246642733679032,0.5615812551383941
0.07792207792207792,0.3952635226022093,0.22516509329433143,0.5615949575226089
0.07892107892107893,0.39589124852239843,0.22566591322075966,0.5616086599068237
0.07992007992007992,0.3965189744425876,0.2261645171298143,0.5616223622910386
0.08091908091908093,0.39713854807809895,0.22666533705624253,0.5616388051520964
0.08191808191808192,0.39776627399828807,0.22716615698267076,0.5616525075363112
0.08291708291708293,0.39839399991847724,0.22766697690909898,0.5616689503973691
0.0839160839160839,0.3990135735539886,0.22816779683552718,0.5616826527815839
0.08491508491508491,0.3996412994741777,0.2286686167619554,0.5616990956426418
0.08591408591408592,0.4002690253943668,0.2291716527057572,0.5617182789805426
0.08691308691308691,0.40088859902987817,0.22967247263218543,0.5617347218416003
0.08791208791208792,0.4015163249500673,0.23017329255861366,0.5617511647026582
0.08891108891108891,0.40214405087025645,0.23067411248504188,0.561770348040559
0.08991008991008992,0.4027636245057678,0.23117714842884368,0.5617895313784598
0.09090909090909091,0.4033913504259569,0.2316779683552719,0.5618087147163606
0.0919080919080919,0.4040190763461461,0.2321810042990737,0.5618278980542614
0.09290709290709291,0.40463864998165744,0.2326840402428755,0.5618470813921622
0.0939060939060939,0.40526637590184655,0.23318486016930373,0.561869005206906
0.09490509490509491,0.40589410182203567,0.23368789611310553,0.5618881885448067
0.0959040959040959,0.406513675457547,0.23419093205690733,0.5619101123595505
0.09690309690309691,0.40714140137773613,0.23469396800070913,0.5619347766511372
0.0979020979020979,0.4077691272979253,0.23519700394451093,0.561956700465881
0.09890109890109891,0.40838870093343665,0.23570003988831273,0.5619813647574677
0.09990009990009992,0.40901642685362577,0.23620307583211453,0.5620060290490545
0.1008991008991009,0.4096441527738149,0.2367083277932899,0.5620306933406413
0.1018981018981019,0.4102637264093263,0.2372113637370917,0.5620580981090709
0.1028971028971029,0.4108914523295154,0.23771661569826708,0.5620855028775006
0.1038961038961039,0.4115191782497045,0.23821965164206887,0.5621129076459304
0.1048951048951049,0.41213875188521587,0.23872490360324425,0.56214031241436
0.1058941058941059,0.412766477805405,0.23923015556441962,0.5621704576596327
0.1068931068931069,0.41339420372559416,0.239735407525595,0.5622006029049054
0.10789210789210789,0.4140137773611055,0.24024065948677037,0.562233488627021
0.1088911088911089,0.4146415032812946,0.24074591144794577,0.5622663743491367
0.10989010989010989,0.4152692292014838,0.24125116340912112,0.5622992600712523
