t,v,q,i
0.0,0.3879183141075287,0.18636706111775916,0.539528637983009
0.000999000999000999,0.38838299433416223,0.18668893764127112,0.5395341189366949
0.001998001998001998,0.38883952227611795,0.18701085848513052,0.5395395998903809
0.002997002997002997,0.3892960502180737,0.18733280148916368,0.5395423403672238
0.003996003996003996,0.38976073044470716,0.1876547888135443,0.5395478213209098
0.004995004995004995,0.3902172583866629,0.18797679829809866,0.5395505617977527
0.005994005994005994,0.3906819386132964,0.18829885210300049,0.5395560427514386
0.006993006993006993,0.39113846655525214,0.1886209723884235,0.5395587832282817
0.007992007992007992,0.3915949944972079,0.18894295971280414,0.5395642641819676
0.00899100899100899,0.3920596747238414,0.18926516863892212,0.5395670046588106
0.00999000999000999,0.3925162026657971,0.1895873775650401,0.5395724856124965
0.01098901098901099,0.39298088289243066,0.18990958649115808,0.5395752260893395
0.011988011988011988,0.3934374108343864,0.19023179541727608,0.5395807070430254
0.012987012987012988,0.39389393877634216,0.1905542259451314,0.5395834475198684
0.013986013986013986,0.39435861900297564,0.1908764348712494,0.5395889284735543
0.014985014985014986,0.39481514694493136,0.19119886539910472,0.5395944094272402
0.015984015984015984,0.3952798271715649,0.19152129592696007,0.5395971499040833
0.016983016983016984,0.3957363551135206,0.1918437264548154,0.5396026308577692
0.01798201798201798,0.39619288305547634,0.19216615698267075,0.5396053713346122
0.018981018981018984,0.3966575632821099,0.19248858751052608,0.5396108522882981
0.01998001998001998,0.3971140912240656,0.1928112396401188,0.5396135927651411
0.020979020979020976,0.3975787714506991,0.19313367016797411,0.539619073718827
0.02197802197802198,0.3980352993926548,0.19345632229756682,0.53962181419567
0.022977022977022976,0.3984918273346106,0.19377897442715952,0.5396272951493559
0.023976023976023976,0.39895650756124407,0.1941016265567522,0.5396327761030418
0.02497502497502498,0.39941303550319984,0.1944242786863449,0.5396355165798848
0.025974025974025976,0.3998777157298333,0.19474715241767496,0.5396409975335708
0.026973026973026972,0.40033424367178905,0.19506980454726766,0.5396437380104138
