t,v,q,i
0.0,0.3559450536012718,0.18636706111775916,0.496238969580707
0.000999000999000999,0.356532018098072,0.1863393897088153,0.4963691422307481
0.001998001998001998,0.35711083031019447,0.18631277090812393,0.4964993148807892
0.002997002997002997,0.3576977948069947,0.18628720471568497,0.4966294875308303
0.003996003996003996,0.3582847593037949,0.18626269113149846,0.4967593861331871
0.004995004995004995,0.3588635715159174,0.18623923015556443,0.49688983283091254
0.005994005994005994,0.3594505360127176,0.1862168240039002,0.4970198958618799
0.006993006993006993,0.3600375005095178,0.18619546824447103,0.49715012332145786
0.007992007992007992,0.36062446500631806,0.18617516509329432,0.49728035078103583
0.00899100899100899,0.3612032772184405,0.18615591676638746,0.49741060564538225
0.00999000999000999,0.36179024171524077,0.18613772547976776,0.4975408879144971
0.01098901098901099,0.36237720621204095,0.1861205735052963,0.4976711701836119
0.011988011988011988,0.3629560184241634,0.18610448521916412,0.4978014798574952
0.012987012987012988,0.36354298292096365,0.18608946062137127,0.4979317895313784
0.013986013986013986,0.3641299474177639,0.186075477551744,0.49806215401479853
0.014985014985014986,0.3647087596298863,0.18606253601028233,0.49819251849821866
0.015984015984015984,0.36529572412668654,0.18605068031733368,0.4983229103864072
0.016983016983016984,0.3658826886234868,0.18603986615255064,0.4984533296793642
0.01798201798201798,0.366469653120287,0.18603009351593316,0.49858377637708956
0.018981018981018984,0.3670484653324094,0.18602138456765502,0.49871422307481494
0.01998001998001998,0.3676354298292097,0.18601373930771617,0.49884472458207724
0.020979020979020976,0.3682223943260099,0.18600713557594292,0.4989752260893395
0.02197802197802198,0.36880120653813236,0.18600159553250897,0.4991057824061386
0.022977022977022976,0.3693881710349326,0.18599709701724063,0.49923636612770617
0.023976023976023976,0.3699751355317328,0.18599366219031158,0.49936697725404217
0.02497502497502498,0.3705539477438553,0.18599129105172185,0.49949760208276234
0.025974025974025976,0.3711409122406555,0.18598998360147143,0.49962827075911204
0.026973026973026972,0.3717278767374557,0.1859897176793866,0.49975897506166067
0.027972027972027972,0.37231484123425596,0.1859905154456411,0.49988971224993145
0.028971028971028975,0.37289365344637837,0.1859923769002349,0.5000204987667853
0.029970029970029972,0.3734806179431786,0.18599527988299427,0.5001513017265004
0.030969030969030968,0.37406758243997884,0.18599924655409297,0.5002821594957522
0.03196803196803197,0.3746463946521013,0.186004276913531,0.5004130446697725
0.03296703296703297,0.37523335914890155,0.1860103488011346,0.5005439846533296
0.03396603396603397,0.3758203236457017,0.18601750653725124,0.5006749520416552
0.03496503496503497,0.3763991358578242,0.1860257058015335,0.5008059742395177
0.03596403596403596,0.37698610035462443,0.18603496875415504,0.5009370512469169
0.03696303696303697,0.37757306485142467,0.1860452953951159,0.5010681556590846
0.03796203796203797,0.3781600293482249,0.18605668572441608,0.5011993422855576
0.03896103896103896,0.3787388415603473,0.18606911758188185,0.5013305563167991
0.03996003996003996,0.37932580605714755,0.18608263528786065,0.5014618251575773
0.04095904095904096,0.3799127705539478,0.18609719452200504,0.5015931488078925
0.04195804195804195,0.38049158276607026,0.18611281744448877,0.501724554672513
0.04295704295704296,0.3810785472628705,0.18612952621548554,0.5018559879419019
0.04395604395604396,0.3816655117596707,0.18614727208261314,0.501987503425596
0.04495504495504496,0.38224432397179314,0.18616609271816692,0.5021191011235955
0.04595404595404595,0.3828312884685934,0.18618597704206,0.5022507536311318
0.04695304695304695,0.3834182529653936,0.18620692505429243,0.5023824609482049
0.04795204795204795,0.38400521746219385,0.18622893897088152,0.5025141134557413
0.04895104895104895,0.38458402967431626,0.18625201879182732,0.5026462044395724
0.04995004995004996,0.3851709941711165,0.1862761645171298,0.5027780213757194
0.05094905094905095,0.38575795866791673,0.18630137836280636,0.5029101123595505
0.05194805194805195,0.38633677088003915,0.18632766032885698,0.5030422033433817
0.05294705294705295,0.38692373537683944,0.18635501152329034,0.5031742943272128
0.053946053946053944,0.3875106998736396,0.18638343128130125,0.5033066593587283
0.054945054945054944,0.3880895120857621,0.18641292159730533,0.5034390243902439
0.055944055944055944,0.3886764765825623,0.1864434826929043,0.5035716634694436
0.056943056943056944,0.3892634410793625,0.18647511412489473,0.5037040285009591
0.05794205794205795,0.3898504055761628,0.18650782032531135,0.5038369416278432
0.058941058941058944,0.3904292177882852,0.1865415968621194,0.503969580707043
0.059940059940059943,0.39101618228508545,0.186576450383371,0.504102493833927
0.06093906093906094,0.3916031467818857,0.18661237424101404,0.5042356810084955
0.061938061938061936,0.3921819589940081,0.18664938173115278,0.5043685941353795
0.06293706293706294,0.3927689234908084,0.18668745290963082,0.5045020553576322
0.06393606393606394,0.39335588798760857,0.18672663209679563,0.5046352425322006
0.06493506493506493,0.39393470019973104,0.18676685281212604,0.5047689778021375
0.06593406593406594,0.39452166469653127,0.18680818153614323,0.5049027130720745
0.06693306693306694,0.39510862919333145,0.18685057394849977,0.5050364483420114
0.06793206793206794,0.39569559369013174,0.18689407436954306,0.5051704576596328
0.06893106893106893,0.39627440590225416,0.18693863847892567,0.505304466977254
0.06993006993006994,0.3968613703990544,0.18698428843682136,0.5054387503425596
0.07092907092907093,0.3974483348958546,0.18703102424323007,0.5055733077555494
0.07192807192807192,0.39802714710797704,0.18707884589815185,0.5057078651685393
0.07292707292707293,0.3986141116047773,0.1871277755617604,0.5058426966292134
0.07392607392607393,0.3992010761015775,0.1871777689137083,0.5059778021375719
0.07492507492507493,0.3997798883137,0.18722887027434296,0.5061129076459303
0.07592407592407593,0.4003668528105002,0.18728107964366442,0.5062485612496573
0.07692307692307693,0.4009538173073004,0.18733437486149893,0.5063842148533845
0.07792207792207792,0.40154078180410063,0.18738875592784648,0.5065198684571115
0.07892107892107893,0.4021195940162231,0.18744424500288082,0.5066560701562072
0.07992007992007992,0.40270655851302334,0.18750084208660195,0.5067922718553027
0.08091908091908093,0.4032935230098236,0.18755852501883616,0.506929021649767
0.08191808191808192,0.403872335221946,0.1876173159597571,0.5070657714442313
0.08291708291708293,0.4044592997187462,0.18767723706953862,0.5072027952863798
0.0839160839160839,0.40504626421554646,0.18773824402783318,0.5073400931762126
0.08491508491508491,0.40562507642766893,0.1878003589948145,0.5074776651137297
0.08591408591408592,0.40621204092446916,0.1878636041306564,0.5076157851466154
0.08691308691308691,0.40679900542126934,0.18792795727518505,0.5077539051795011
0.08791208791208792,0.4073859699180696,0.18799344058857423,0.5078925733077555
0.08891108891108891,0.40796478213019205,0.18806003191065018,0.5080312414360099
0.08991008991008992,0.4085517466269923,0.18812775340158666,0.5081704576596328
0.09090909090909091,0.4091387111237925,0.1881966050613837,0.5083102219786242
0.0919080919080919,0.40971752333591493,0.18826658689004122,0.5084499862976157
0.09290709290709291,0.41030448783271517,0.18833769888755927,0.5085902987119758
0.0939060939060939,0.4108914523295154,0.1884099632141116,0.5087311592217045
0.09490509490509491,0.4114702645416378,0.1884833355493507,0.5088722937791175
0.0959040959040959,0.41205722903843806,0.18855786021362408,0.5090137023842148
0.09690309690309691,0.4126441935352383,0.1886336036874529,0.5091556590846806
0.0979020979020979,0.4132311580320385,0.18871027788857864,0.5092981638805152
0.09890109890109891,0.413809970244161,0.18878828170012854,0.509440942724034
0.09990009990009992,0.4143969347409612,0.1888673935203652,0.5095842696629213
0.1008991008991009,0.41498389923776147,0.18894783495102602,0.5097284187448615
0.1018981018981019,0.4155627114498839,0.18902916278863627,0.5098728418744861
0.1028971028971029,0.4161496759466841,0.18911182023667067,0.5100178130994792
0.1038961038961039,0.41673664044348435,0.1891958072951292,0.510163332419841
0.1048951048951049,0.41731545265560677,0.18928068076053717,0.5103093998355713
0.1058941058941059,0.417902417152407,0.18936688383636927,0.5104560153466703
0.1068931068931069,0.41848938164920724,0.1894541949208882,0.5106034530008221
0.10789210789210789,0.4190763461460075,0.18954283561583124,0.5107514387503425
0.1088911088911089,0.41965515835812994,0.18963258431946106,0.5109002466429158
0.10989010989010989,0.4202421228549301,0.18972344103177768,0.5110496026308577
0.1108891108891109,0.42082908735173036,0.18981562735451846,0.5111997807618525
0.11188811188811189,0.42141034524925614,0.18990914328768338,0.5113507810359001
0.1128871128871129,0.42199486406065306,0.19000376722953508,0.5115023294053165
0.11388611388611389,0.42257938287204994,0.19009949918007357,0.51165497396547
0.1148851148851149,0.42316390168344686,0.19019656074103622,0.511808166620992
0.1158841158841159,0.42374842049484374,0.190294951912423,0.5119624554672513
0.11688311688311688,0.4243329393062406,0.19039445109249656,0.5121175664565634
0.11788211788211789,0.4249174581176375,0.19049527988299428,0.5122734995889284
0.11888111888111888,0.4255019769290344,0.19059743828391615,0.512430802959715
0.11988011988011989,0.42608649574043134,0.1907007046935248,0.5125886544258701
0.12087912087912088,0.4266710145518282,0.19080552231529496,0.5127478761304467
0.12187812187812189,0.4272555333632251,0.1909114479457519,0.5129081940257604
0.1228771228771229,0.427840052174622,0.19101870318663297,0.5130693340641271
0.12387612387612387,0.4284245709860189,0.19112728803793821,0.5132318443409153
0.12487512487512488,0.4290090897974158,0.19123698089793023,0.513395724856125
0.1258741258741259,0.4295936086088127,0.19134822497008377,0.5135607015620718
0.12687312687312688,0.43017812742020956,0.19146079865266144,0.51372704850644
0.12787212787212787,0.4307626462316064,0.19157470194566326,0.5138947656892299
0.12887112887112886,0.43134716504300336,0.19168993484908922,0.5140635790627569
0.12987012987012986,0.43193168385440023,0.1918067189646767,0.514234310770074
0.13086913086913088,0.43251620266579716,0.19192461108895092,0.5144061386681282
0.13186813186813187,0.43310072147719403,0.1920440544253867,0.5145798848999725
0.13286713286713286,0.4336852402885909,0.1921648273722466,0.5147550013702383
0.13386613386613389,0.43426975909998783,0.19228715153126802,0.5149320361742943
0.13486513486513488,0.4348542779113847,0.19241080530071356,0.5151104412167716
0.13586413586413587,0.43543879672278163,0.19253601028232062,0.5152910386407235
0.13686313686313686,0.4360233155341785,0.1926625448743518,0.515473280350781
0.13786213786213786,0.4366078343455754,0.19279063067854452,0.5156574403946286
0.13886113886113888,0.4371923531569723,0.19292026769489873,0.5158437928199506
0.13986013986013987,0.4377768719683692,0.1930512343216771,0.5160320635790627
0.14085914085914086,0.4383613907797661,0.1931839737623543,0.5162225267196492
0.14185814185814186,0.438945909591163,0.19331804281345566,0.5164154562893943
0.14285714285714288,0.43953042840255985,0.19345388467845587,0.5166105782406138
0.14385614385614384,0.4401149472139568,0.19359105615388025,0.5168078925733077
0.14485514485514486,0.44069946602535365,0.1937300004432035,0.5170079473828446
0.14585414585414586,0.4412839848367506,0.19387071754642557,0.5172104686215401
0.14685314685314685,0.44186850364814745,0.1940127642600718,0.5174157303370785
0.14785214785214787,0.4424530224595443,0.19415680538935426,0.5176234584817758
0.14885114885114886,0.44303754127094125,0.19430239773079822,0.5178344751986845
0.14985014985014986,0.4436220600823381,0.19444954128440367,0.5180482323924362
0.15084915084915085,0.44420657889373505,0.19459867925364535,0.5182650041107152
0.15184815184815187,0.4447910977051319,0.19474936843504853,0.5184850644012058
0.15284715284715283,0.4453756165165288,0.19490205203208794,0.5187086873115921
