t,v,q,i
0.0,0.4798834223291078,0.18636706111775916,0.5089862976157851
0.000999000999000999,0.4799763583744345,0.18644197136905555,0.5089934228555768
0.001998001998001998,0.4800692944197612,0.18651693702078626,0.5090002740476842
0.002997002997002997,0.4801622304650879,0.18659196472100342,0.509007399287476
0.003996003996003996,0.4802551665104146,0.18666704338962017,0.5090145245272677
0.004995004995004995,0.4803481025557413,0.18674218853875815,0.5090213757193751
0.005994005994005994,0.480441038601068,0.18681737800824358,0.5090285009591669
0.006993006993006993,0.4805339746463947,0.18689263395825023,0.5090356261989586
0.007992007992007992,0.4806269106917214,0.18696793422860436,0.5090427514387503
0.00899100899100899,0.4807190315085803,0.1870433009794797,0.5090496026308577
0.00999000999000999,0.48081196755390704,0.1871187120507025,0.5090567278706495
0.01098901098901099,0.4809049035992337,0.18719421176262022,0.5090638531104411
0.011988011988011988,0.48099783964456044,0.1872697336347117,0.5090707043025486
0.012987012987012988,0.4810907756898871,0.18734532198732437,0.5090778295423403
0.013986013986013986,0.48118371173521385,0.18742097682045827,0.509084954782132
0.014985014985014986,0.4812766477805406,0.18749669813411338,0.5090920800219237
0.015984015984015984,0.48136958382586725,0.18757246376811595,0.5090989312140312
0.016983016983016984,0.48146251987119393,0.18764827372246598,0.5091060564538229
0.01798201798201798,0.48155545591652066,0.18772415015733723,0.5091131816936146
0.018981018981018984,0.4816483919618474,0.18780009307272968,0.5091203069334064
0.01998001998001998,0.48174132800717406,0.1878760803084696,0.5091271581255138
0.020979020979020976,0.481833448824033,0.18795213402473077,0.5091342833653055
0.02197802197802198,0.4819263848693597,0.18802823206133937,0.5091414086050973
0.022977022977022976,0.4820193209146864,0.18810439657846917,0.509148533844889
0.023976023976023976,0.4821122569600131,0.1881806275761202,0.5091556590846806
0.02497502497502498,0.4822051930053398,0.1882569028941187,0.5091627843244724
0.025974025974025976,0.4822981290506665,0.1883332446926384,0.5091696355165798
0.026973026973026972,0.4823910650959932,0.18840963081150555,0.5091767607563715
0.027972027972027972,0.4824840011413199,0.18848608341089393,0.5091838859961633
0.028971028971028975,0.4825769371866466,0.18856260249080353,0.509191011235955
0.029970029970029972,0.4826698732319733,0.18863914373088686,0.5091981364757467
0.030969030969030968,0.48276280927730003,0.1887158179320126,0.5092052617155385
0.03196803196803197,0.4828557453226267,0.1887924921331383,0.5092123869553302
0.03296703296703297,0.48294868136795344,0.18886916633426407,0.5092195121951218
0.03396603396603397,0.4830408021848123,0.18894606213712717,0.5092266374349136
0.03496503496503497,0.48313373823013905,0.18902295793999024,0.509233488627021
0.03596403596403596,0.48322667427546573,0.18909985374285335,0.5092406138668127
0.03696303696303697,0.48331961032079246,0.18917674954571645,0.5092477391066045
0.03796203796203797,0.4834125463661192,0.18925364534857952,0.5092548643463962
0.03896103896103896,0.48350548241144586,0.18933076275317998,0.509261989586188
0.03996003996003996,0.48359841845677254,0.18940788015778043,0.5092691148259797
0.04095904095904096,0.48369135450209927,0.18948521916411826,0.5092765141134556
0.04195804195804195,0.483784290547426,0.1895623365687187,0.5092836393532474
0.04295704295704296,0.4838772265927527,0.1896396755750565,0.5092907645930391
0.04395604395604396,0.48397016263807935,0.1897170145813943,0.5092978898328309
0.04495504495504496,0.4840630986834061,0.1897945751894695,0.5093050150726226
0.04595404595404595,0.484155219500265,0.18987213579754467,0.5093121403124143
0.04695304695304695,0.4842481555455917,0.18994947480388247,0.5093192655522061
0.04795204795204795,0.4843410915909184,0.190027257013695,0.509326664839682
0.04895104895104895,0.4844340276362451,0.19010481762177014,0.5093337900794738
0.04995004995004996,0.48452696368157183,0.19018259983158267,0.5093409153192655
0.05094905094905095,0.4846198997268985,0.1902603820413952,0.5093483146067416
0.05194805194805195,0.48471283577222524,0.19033816425120773,0.5093554398465332
0.05294705294705295,0.4848057718175519,0.1904161680627576,0.5093625650863249
0.053946053946053944,0.48489870786287864,0.19049395027257013,0.509369964373801
0.054945054945054944,0.4849916439082053,0.19057195408412003,0.5093770896135927
0.055944055944055944,0.48508457995353205,0.19065017949740726,0.5093844889010687
0.056943056943056944,0.4851775159988587,0.19072818330895713,0.5093916141408604
0.05794205794205795,0.48527045204418545,0.19080640872224439,0.5093990134283365
0.058941058941058944,0.48536257286104434,0.1908846341355316,0.5094061386681282
0.059940059940059943,0.48545550890637107,0.1909630811505562,0.5094135379556042
0.06093906093906094,0.48554844495169774,0.19104130656384347,0.5094209372430802
0.061938061938061936,0.4856413809970245,0.19111975357886807,0.5094283365305563
0.06293706293706294,0.48573431704235115,0.19119820059389267,0.509435461770348
0.06393606393606394,0.4858272530876779,0.19127686921065462,0.509442861057824
0.06493506493506493,0.48592018913300455,0.19135531622567922,0.5094502603453
0.06593406593406594,0.4860131251783313,0.19143398484244117,0.509457659632776
0.06693306693306694,0.48610606122365796,0.19151287506094047,0.5094650589202521
0.06793206793206794,0.4861989972689847,0.19159154367770242,0.5094724582077281
0.06893106893106893,0.48629193331431136,0.19167043389620175,0.5094801315428884
0.06993006993006994,0.4863848693596381,0.19174932411470105,0.5094875308303645
0.07092907092907093,0.48647699017649704,0.19182821433320038,0.5094949301178404
0.07192807192807192,0.4865699262218237,0.19190732615343703,0.5095026034530008
