t,v,q,i
0.0,0.346447641951657,0.18636706111775916,0.5345245272677446
0.000999000999000999,0.3470835201565239,0.1866484731640296,0.5345272677445875
0.001998001998001998,0.3477193983613908,0.1869299073704738,0.5345300082214305
0.002997002997002997,0.34834712428158,0.18721134157691796,0.5345327486982735
0.003996003996003996,0.34898300248644687,0.1874928201037096,0.5345354891751164
0.004995004995004995,0.34961888069131375,0.187774320790675,0.5345382296519594
0.005994005994005994,0.3502466066115029,0.18805582147764038,0.5345409701288024
0.006993006993006993,0.35088248481636986,0.18833736648495325,0.5345437106056453
0.007992007992007992,0.35151836302123673,0.18861897797278732,0.5345464510824883
0.00899100899100899,0.35215424122610367,0.18890041217923148,0.5345491915593312
0.00999000999000999,0.35278196714629284,0.18918206798741302,0.5345519320361742
0.01098901098901099,0.3534178453511597,0.18946372379559456,0.5345546725130172
0.011988011988011988,0.3540537235560266,0.1897453796037761,0.5345574129898601
0.012987012987012988,0.3546814494762157,0.19002703541195762,0.5345601534667032
0.013986013986013986,0.3553173276810827,0.19030869122013916,0.5345628939435462
0.014985014985014986,0.3559532058859496,0.1905903470283207,0.5345656344203891
0.015984015984015984,0.3565809318061387,0.19087200283650224,0.5345683748972321
0.016983016983016984,0.3572168100110056,0.19115388024642113,0.5345683748972321
0.01798201798201798,0.35785268821587257,0.19143553605460267,0.5345711153740751
0.018981018981018984,0.35848856642073945,0.19171741346452156,0.534573855850918
0.01998001998001998,0.35911629234092857,0.19199929087444045,0.534576596327761
0.020979020979020976,0.3597521705457955,0.192280946682622,0.5345793368046039
0.02197802197802198,0.36038804875066244,0.19256282409254089,0.5345820772814469
0.022977022977022976,0.36101577467085155,0.19284470150245978,0.5345848177582899
0.023976023976023976,0.36165165287571843,0.19312657891237867,0.5345875582351328
0.02497502497502498,0.36228753108058537,0.19340867792403493,0.5345902987119758
0.025974025974025976,0.36291525700077454,0.19369055533395382,0.5345930391888188
0.026973026973026972,0.3635511352056414,0.1939724327438727,0.5345957796656617
0.027972027972027972,0.3641870134105083,0.19425453175552895,0.5345985201425048
0.028971028971028975,0.36481473933069747,0.19453640916544787,0.5346012606193478
0.029970029970029972,0.3654506175355644,0.1948185081771041,0.5346040010961907
0.030969030969030968,0.3660864957404313,0.19510060718876035,0.5346067415730337
0.03196803196803197,0.3667223739452982,0.19538270620041662,0.5346094820498766
0.03296703296703297,0.3673500998654874,0.19566480521207286,0.5346122225267196
0.03396603396603397,0.36798597807035427,0.19594690422372912,0.5346177034804055
0.03496503496503497,0.36862185627522115,0.19622900323538536,0.5346204439572485
0.03596403596403596,0.3692495821954103,0.19651110224704163,0.5346231844340915
0.03696303696303697,0.36988546040027726,0.19679342286043522,0.5346259249109344
0.03796203796203797,0.37052133860514413,0.19707552187209149,0.5346286653877774
0.03896103896103896,0.37114906452533325,0.19735784248548507,0.5346314058646204
0.03996003996003996,0.3717849427302002,0.1976401630988787,0.5346341463414633
0.04095904095904096,0.3724208209350671,0.19792226211053496,0.5346368868183063
0.04195804195804195,0.373056699139934,0.19820458272392855,0.5346396272951492
0.04295704295704296,0.3736844250601231,0.1984871249390595,0.5346423677719923
0.04395604395604396,0.3743203032649901,0.19876944555245313,0.5346451082488353
0.04495504495504496,0.374956181469857,0.19905176616584674,0.5346505892025212
0.04595404595404595,0.3755839073900461,0.19933408677924036,0.5346533296793642
0.04695304695304695,0.376219785594913,0.19961662899437133,0.5346560701562071
0.04795204795204795,0.37685566379977997,0.1998991712095023,0.5346588106330501
0.04895104895104895,0.3774833897199691,0.2001814918228959,0.5346615511098931
0.04995004995004996,0.37811926792483597,0.20046403403802687,0.534664291586736
0.05094905094905095,0.3787551461297029,0.20074657625315784,0.534669772540422
0.05194805194805195,0.379382872049892,0.2010291184682888,0.5346725130172649
0.05294705294705295,0.38001875025475895,0.20131188228515712,0.5346752534941079
0.053946053946053944,0.38065462845962583,0.20159442450028808,0.534677993970951
0.054945054945054944,0.38129050666449277,0.20187696671541905,0.5346834749246369
0.055944055944055944,0.3819182325846819,0.20215973053228736,0.5346862154014798
0.056943056943056944,0.3825541107895488,0.2024424943491557,0.5346889558783228
0.05794205794205795,0.38318998899441575,0.20272525816602402,0.5346916963551658
0.058941058941058944,0.38381771491460487,0.20300802198289236,0.5346971773088517
0.059940059940059943,0.3844535931194718,0.20329078579976068,0.5346999177856947
0.06093906093906094,0.3850894713243387,0.203573549616629,0.5347026582625376
0.061938061938061936,0.3857171972445278,0.2038563134334973,0.5347081392162236
0.06293706293706294,0.38635307544939473,0.204139298852103,0.5347108796930665
0.06393606393606394,0.38698895365426167,0.2044222842707087,0.5347163606467524
0.06493506493506493,0.38762483185912855,0.20470526968931435,0.5347191011235954
0.06593406593406594,0.3882525577793177,0.2049880335061827,0.5347218416004385
0.06693306693306694,0.3888884359841846,0.20527124052652573,0.5347273225541244
0.06793206793206794,0.38952431418905153,0.2055542259451314,0.5347300630309674
0.06893106893106893,0.39015204010924065,0.2058372113637371,0.5347355439846533
0.06993006993006994,0.3907879183141076,0.20612041838408013,0.5347410249383392
0.07092907092907093,0.3914237965189745,0.20640362540442317,0.5347437654151822
0.07192807192807192,0.39205152243916364,0.2066868324247662,0.5347492463688681
0.07292707292707293,0.3926874006440305,0.20697003944510925,0.5347519868457111
0.07392607392607393,0.39332327884889745,0.2072532464654523,0.534757467799397
0.07492507492507493,0.3939510047690866,0.20753645348579533,0.534762948753083
0.07592407592407593,0.3945868829739535,0.20781988210787572,0.534768429706769
0.07692307692307693,0.3952227611788204,0.20810331072995614,0.5347711701836119
0.07792207792207792,0.3958586393836873,0.20838651775029915,0.5347766511372979
0.07892107892107893,0.3964863653038765,0.20866905996543011,0.5347821320909838
0.07992007992007992,0.39712224350874337,0.20895271018924788,0.5347876130446697
0.08091908091908093,0.3977581217136103,0.20923636041306565,0.5347930939983556
0.08191808191808192,0.3983858476337994,0.20952001063688339,0.5347985749520416
0.08291708291708293,0.39902172583866635,0.20980366086070115,0.5348040559057275
0.0839160839160839,0.39965760404353323,0.2100873110845189,0.5348095368594135
0.08491508491508491,0.40028532996372235,0.21037096130833666,0.5348150178130995
0.08591408591408592,0.4009212081685893,0.21065461153215442,0.5348204987667854
0.08691308691308691,0.4015570863734562,0.21093826175597216,0.5348287201973143
0.08791208791208792,0.4021929645783231,0.2112241279971635,0.5348342011510002
0.08891108891108891,0.40282069049851227,0.21150777822098127,0.5348396821046861
0.08991008991008992,0.4034565687033792,0.211791428444799,0.534847903535215
0.09090909090909091,0.4040924469082461,0.21207507866861677,0.534853384488901
0.0919080919080919,0.4047201728284352,0.2123587288924345,0.5348616059194299
0.09290709290709291,0.40535605103330213,0.21264237911625228,0.5348670868731159
0.0939060939060939,0.40599192923816907,0.2129282453574436,0.5348753083036448
0.09490509490509491,0.4066196551583582,0.21321189558126136,0.5348835297341736
0.0959040959040959,0.40725553336322506,0.21349554580507912,0.5348917511647026
0.09690309690309691,0.407891411568092,0.21378141204627044,0.5348972321183886
0.0979020979020979,0.4085191374882811,0.2140650622700882,0.5349054535489175
0.09890109890109891,0.40915501569314805,0.21434871249390597,0.5349164154562893
0.09990009990009992,0.409790893898015,0.21463457873509728,0.5349246368868182
