t,v,q,i
0.0,0.26986507968858275,0.18636706111775916,0.5062230748150177
0.000999000999000999,0.2707944401418498,0.18642102114080575,0.5065752260893395
0.001998001998001998,0.2717319528797946,0.18647782874617738,0.5069271033159769
0.002997002997002997,0.27266131333306165,0.18653748171785667,0.5072789805426143
0.003996003996003996,0.27359882607100644,0.18659998670389577,0.5076308577692518
0.004995004995004995,0.27452818652427347,0.18666531489606877,0.5079830090435735
0.005994005994005994,0.2754656992622183,0.18673352391082745,0.508334886270211
0.006993006993006993,0.2763950597154853,0.18680454726765058,0.5086870375445327
0.007992007992007992,0.2773325724534301,0.18687845144705933,0.5090391888188545
0.00899100899100899,0.27826193290669715,0.18695516996853256,0.5093913400931762
0.00999000999000999,0.27919944564464194,0.18703474715241766,0.5097434913674979
0.01098901098901099,0.28012880609790897,0.18711718299871472,0.5100956426418196
0.011988011988011988,0.28106631883585376,0.1872024553472499,0.5104477939161414
0.012987012987012988,0.28199567928912084,0.18729058635819704,0.5107999451904631
0.013986013986013986,0.2829331920270656,0.18738155387138236,0.5111520964647849
0.014985014985014986,0.28386255248033265,0.18747535788680583,0.5115045217867908
0.015984015984015984,0.28480006521827744,0.18757204272481495,0.5118566730611126
0.016983016983016984,0.28572942567154447,0.18767156406506227,0.5122090983831186
0.01798201798201798,0.2866669384094893,0.18777392190754777,0.5125615237051246
0.018981018981018984,0.2875962988627563,0.18787913841244516,0.5129139490271307
0.01998001998001998,0.28853381160070113,0.18798721357975445,0.5132663743491367
0.020979020979020976,0.28946317205396815,0.18809812524930195,0.513619073718827
0.02197802197802198,0.29040068479191294,0.18821189558126136,0.5139714990408331
0.022977022977022976,0.29133004524518,0.18832850241545893,0.5143241984105233
0.023976023976023976,0.2922675579831248,0.18844799007224217,0.5146768977802137
0.02497502497502498,0.29319691843639184,0.18857029207108983,0.515029597149904
0.025974025974025976,0.29413443117433663,0.1886954305721757,0.5153822965195943
0.026973026973026972,0.29506379162760366,0.1888235163763684,0.5157349958892847
0.027972027972027972,0.2960013043655485,0.18895448300314674,0.5160879693066593
0.028971028971028975,0.29693066481881547,0.1890881088507734,0.516440942724034
0.029970029970029972,0.2978681775567603,0.18922461552098568,0.5167939161414086
0.030969030969030968,0.2987975380100274,0.189364224615521,0.5171468895587832
0.03196803196803197,0.29973505074797213,0.18950649293090457,0.5174998629761578
0.03296703296703297,0.3006644112012392,0.18965164206887383,0.5178531104412167
0.03396603396603397,0.301601923939184,0.1897996720294287,0.5182063579062757
0.03496503496503497,0.302531284392451,0.1899503612108319,0.5185596053713346
0.03596403596403596,0.3034687971303958,0.19010415281655807,0.5189128528363934
0.03696303696303697,0.30439815758366284,0.19026082524486992,0.5192663743491367
0.03796203796203797,0.3053356703216077,0.19042015689403005,0.51961989586188
0.03896103896103896,0.30626503077487466,0.19058259096751318,0.5199734173746231
0.03996003996003996,0.3072025435128195,0.1907476842618446,0.5203272129350507
0.04095904095904096,0.3081319039660866,0.19091565837876168,0.5206810084954782
0.04195804195804195,0.3090694167040313,0.19108651331826443,0.5210348040559056
0.04295704295704296,0.3099987771572984,0.1912602490803528,0.5213888736640175
0.04395604395604396,0.31093628989524313,0.19143686566502682,0.5217429432721293
0.04495504495504496,0.3118656503485102,0.1916163630722865,0.5220970128802411
0.04595404595404595,0.31280316308645506,0.19179874130213181,0.5224513565360372
0.04695304695304695,0.31373252353972203,0.19198400035456278,0.5228057001918334
0.04795204795204795,0.3146700362776669,0.19217191862784205,0.5231603178953137
0.04895104895104895,0.3155993967309339,0.19236293932544432,0.5235149355987941
0.04995004995004996,0.3165369094688787,0.19255661924389486,0.5238695533022746
0.05094905094905095,0.3174662699221457,0.19275340158666843,0.5242244450534392
0.05194805194805195,0.3184037826600905,0.1929528431502903,0.524579336804604
0.05294705294705295,0.3193331431133576,0.19315538713823516,0.524934502603453
0.053946053946053944,0.3202706558513023,0.19336059034702832,0.5252899424499863
0.054945054945054944,0.3212000163045694,0.19356867437840714,0.5256453822965196
0.055944055944055944,0.32213752904251425,0.19377986083410895,0.5260008221430529
0.056943056943056944,0.3230668894957812,0.19399370651065906,0.5263565360372704
0.05794205794205795,0.32400440223372606,0.1942104330097948,0.5267125239791723
0.058941058941058944,0.3249337626869931,0.1944300403315162,0.5270685119210742
0.059940059940059943,0.3258712754249379,0.1946527500775606,0.5274239517676075
0.06093906093906094,0.3268087881628827,0.19487811904445332,0.5277802137571938
0.061938061938061936,0.3277381486161497,0.19510636883393165,0.5281392162236228
0.06293706293706294,0.32867566135409454,0.19533749944599565,0.5284954782132091
0.06393606393606394,0.32960502180736156,0.19557173248238266,0.5288517402027952
0.06493506493506493,0.33054253454530635,0.19580862473961796,0.5292080021923814
0.06593406593406594,0.33147189499857344,0.19604839781943892,0.5295670046588106
0.06693306693306694,0.33240940773651817,0.19629127332358287,0.5299232666483967
0.06793206793206794,0.33333876818978525,0.1965368080485751,0.5302822691148259
0.06893106893106893,0.33427628092773,0.19678544519789035,0.5306412715812551
0.06993006993006994,0.33520564138099707,0.1970367415680539,0.5310002740476842
0.07092907092907093,0.3361431541189419,0.19729114036254045,0.5313565360372704
0.07192807192807192,0.3370725145722089,0.19754841997961264,0.5317155385036996
0.07292707292707293,0.3380100273101537,0.1978085804192705,0.5320772814469718
0.07392607392607393,0.33893938776342075,0.198071621681514,0.5324362839134009
0.07492507492507493,0.33987690050136554,0.19833754376634313,0.53279528637983
0.07592407592407593,0.3408062609546326,0.19860634667375793,0.5331570293231022
0.07692307692307693,0.34174377369257736,0.19887825200549572,0.5335160317895313
0.07792207792207792,0.34267313414584444,0.1991528165580818,0.5338777747328034
0.07892107892107893,0.34361064688378923,0.1994304835349909,0.5342395176760756
0.07992007992007992,0.34454000733705625,0.19971103133448567,0.5346012606193478
0.08091908091908093,0.3454775200750011,0.19999445995656606,0.5349630035626198
0.08191808191808192,0.34640688052826807,0.2002807694012321,0.535324746505892
0.08291708291708293,0.3473443932662129,0.20057018127022117,0.5356864894491641
0.0839160839160839,0.34827375371947994,0.20086247396179585,0.5360509728692792
0.08491508491508491,0.34921126645742473,0.2011576474759562,0.5364154562893944
0.08591408591408592,0.35014062691069175,0.20145592341443957,0.5367799397095094
0.08691308691308691,0.35107813964863654,0.2017568585737712,0.5371444231296245
0.08791208791208792,0.3520075001019036,0.20206089615742587,0.5375089065497396
0.08891108891108891,0.3529450128398484,0.20236803616540355,0.5378761304466977
0.08991008991008992,0.35387437329311544,0.20267783539422948,0.5382406138668128
0.09090909090909091,0.3548118860310603,0.20299095864911582,0.5386078377637709
0.0919080919080919,0.35574124648432726,0.20330674112485042,0.538975061660729
0.09290709290709291,0.3566787592222721,0.20362562602490802,0.5393450260345299
0.0939060939060939,0.3576081196755391,0.2039473917475513,0.539712249931488
0.09490509490509491,0.3585456324134839,0.20427225989451758,0.540082214305289
0.0959040959040959,0.35947499286675094,0.20460023046580686,0.5404521786790901
0.09690309690309691,0.36041250560469573,0.20493086025794444,0.5408221430528911
0.0979020979020979,0.3613418660579628,0.20526481407614236,0.5411948479035351
0.09890109890109891,0.3622793787959076,0.20560164871692593,0.5415675527541792
0.09990009990009992,0.36320873924917463,0.20594136418029518,0.5419402576048232
0.1008991008991009,0.3641462519871195,0.20628440366972478,0.5423129624554672
0.1018981018981019,0.36507561244038644,0.20663010238000265,0.5426884077829541
0.1028971028971029,0.3660131251783313,0.20697912511634092,0.5430638531104411
0.1038961038961039,0.36694248563159826,0.20733102867526482,0.5434392984379282
0.1048951048951049,0.3678799983695431,0.2076860346585117,0.5438174842422581
0.1058941058941059,0.36880935882281013,0.20804414306608163,0.5441956700465881
0.1068931068931069,0.3697468715607549,0.20840535389797457,0.544576596327761
0.10789210789210789,0.370676232014022,0.20876878074724106,0.5449575226089339
0.1088911088911089,0.3716137447519668,0.2091366396312547,0.5453384488901069
0.10989010989010989,0.3725431052052338,0.20950671453264194,0.5457221156481227
0.1108891108891109,0.3734806179431786,0.2098812214687763,0.5461057824061386
0.11188811188811189,0.37440997839644563,0.21025794442228427,0.5464894491641545
0.1128871128871129,0.3753474911343905,0.2106368833931658,0.5468758563990134
0.11388611388611389,0.37627685158765745,0.2110202543987945,0.5472650041107152
0.1148851148851149,0.3772143643256023,0.21140584142179675,0.5476541518224171
0.1158841158841159,0.3781437247788693,0.21179586047954616,0.5480460400109619
0.11688311688311688,0.3790812375168141,0.21218809555466914,0.5484379281995067
0.11788211788211789,0.3800105979700812,0.21258254664716572,0.5488298163880515
0.11888111888111888,0.380948110708026,0.21298142977440943,0.5492271855302822
0.11988011988011989,0.381877471161293,0.21338252891902673,0.54962181419567
0.12087912087912088,0.38281498389923785,0.21378806009839119,0.5500219238147437
0.12187812187812189,0.3837443443525048,0.2141958072951292,0.5504220334338175
0.1228771228771229,0.38468185709044966,0.21460798652661436,0.5508248835297341
0.12387612387612387,0.3856112175437167,0.21502238177547311,0.5512277336256508
0.12487512487512488,0.3865487302816615,0.21544120905907901,0.5516360646752534
0.1258741258741259,0.3874780907349285,0.21586225236005852,0.5520443957248561
0.12687312687312688,0.3884156034728733,0.21628772769578514,0.5524554672513017
0.12787212787212787,0.3893449639261404,0.21671541904888533,0.5528665387777473
0.12887112887112886,0.39028247666408517,0.2171475424367327,0.5532830912578788
0.12987012987012986,0.3912118371173522,0.21758188184195365,0.5536996437380104
0.13086913086913088,0.392149349855297,0.21802065328192172,0.5541189366949849
0.13186813186813187,0.393078710308564,0.21846164073926339,0.5545409701288023
0.13286713286713286,0.39401622304650885,0.2189070602313522,0.5549684845163058
0.13386613386613389,0.3949455834997759,0.21935469574081462,0.5553959989038092
0.13486513486513488,0.39588309623772067,0.21980676328502416,0.5558262537681556
0.13586413586413587,0.3968124566909877,0.22026104684660727,0.556259249109345
0.13686313686313686,0.3977499694289325,0.22071976244293756,0.5566977254042202
0.13786213786213786,0.3986874821668773,0.22118291007401497,0.5571362016990956
0.13886113886113888,0.39961684262014435,0.22164827372246598,0.5575801589476569
0.13986013986013987,0.40055435535808914,0.22211806940566414,0.5580268566730611
0.14085914085914086,0.40148371581135617,0.22259229712360945,0.5584790353521513
0.14185814185814186,0.40242122854930096,0.22306874085892833,0.5589339545080844
0.14285714285714288,0.40335058900256804,0.22354961662899436,0.5593916141408605
0.14385614385614384,0.40428810174051283,0.22403492443380757,0.5598520142504795
0.14485514485514486,0.40521746219377985,0.22452244825599432,0.5603206357906275
0.14585414585414586,0.4061549749317247,0.22501440411292825,0.5607892573307756
0.14685314685314685,0.40708433538499167,0.22551079200460933,0.5612661003014524
0.14785214785214787,0.4080218481229365,0.22600939591366398,0.5617456837489723
0.14885114885114886,0.40895120857620354,0.22651243185746578,0.562230748150178
0.14985014985014986,0.40988872131414833,0.22701989983601473,0.5627185530282268
0.15084915084915085,0.41081808176741536,0.22753179984931082,0.5632145793368045
0.15184815184815187,0.41175559450536015,0.2280459158799805,0.5637133461222252
0.15284715284715283,0.4126849549586272,0.2285666799627709,0.5642203343381748
0.15384615384615385,0.413622467696572,0.2290896600629349,0.5647300630309673
0.15484515484515485,0.41455182814983904,0.22961707219784602,0.5652480131542887
0.15584415584415584,0.41548934088778383,0.23014891636750434,0.5657714442312962
0.15684315684315683,0.41641870134105086,0.23068519257190975,0.5663030967388325
0.15784215784215785,0.4173562140789957,0.23122590081106237,0.5668374897232118
0.15884115884115885,0.4182855745322627,0.2317710410849621,0.5673828446149629
0.15984015984015984,0.4192230872702075,0.232320613393609,0.5679336804604
0.16083916083916083,0.42015244772347454,0.23287461773700305,0.5684899972595231
0.16183816183816185,0.42108996046141933,0.23343305411514426,0.5690545354891751
0.16283716283716285,0.42202095137162193,0.2339959225280326,0.569630035626199
0.16383616383616384,0.42295438796722784,0.23456322297566812,0.5702110167169087
0.16483516483516486,0.4238878245628338,0.2351349554580508,0.5708002192381474
0.16583416583416585,0.4248212611584397,0.23571333599255417,0.5714003836667579
0.16683316683316685,0.4257546977540456,0.23629393254443115,0.5720087695258974
0.1678321678321678,0.4266881343496515,0.23688117714842885,0.5726253768155658
0.16883116883116883,0.42762157094525743,0.2374728537871737,0.5732529460126061
0.16983016983016982,0.4285550075408634,0.23807117847803927,0.5738914771170183
0.17082917082917082,0.4294884441364693,0.238673935203652,0.5745382296519594
0.17182817182817184,0.4304218807320752,0.23928112396401188,0.5751959440942723
