t,v,q,i
0.0,0.4004972893653447,0.18636706111775916,0.4710797478761304
0.000999000999000999,0.40090490359923375,0.1861366396312547,0.47138120032885716
0.001998001998001998,0.4013125178331228,0.18590867792403493,0.47168265278158394
0.002997002997002997,0.40172013206701185,0.18568313167575234,0.4719841052343107
0.003996003996003996,0.40213589858557863,0.1854600452067544,0.4722855576870375
0.004995004995004995,0.4025435128194677,0.1852393741966937,0.47258838037818574
0.005994005994005994,0.40295112705335673,0.18502116296591764,0.47289010687859684
0.006993006993006993,0.4033587412872458,0.1848053671940788,0.4731915593313236
0.007992007992007992,0.4037663555211348,0.18459203120152462,0.4734930117840504
0.00899100899100899,0.40418212203970166,0.18438113282808138,0.47379473828446145
0.00999000999000999,0.40458973627359074,0.18417264991357532,0.47409619073718823
0.01098901098901099,0.40499735050747976,0.1839666710987014,0.474397643189915
0.011988011988011988,0.40540496474136883,0.18376301910206977,0.47469936969032606
0.012987012987012988,0.40581257897525785,0.18356180472454905,0.47500082214305284
0.013986013986013986,0.4062283454938247,0.1833632495678766,0.4753025486434639
0.014985014985014986,0.4066359597277137,0.18316691042857777,0.47560400109619066
0.015984015984015984,0.4070435739616028,0.18297300890838986,0.47590545354891745
0.016983016983016984,0.4074511881954918,0.1827817666090502,0.47620718004932855
0.01798201798201798,0.40786695471405865,0.18259274032708417,0.47650863250205533
0.018981018981018984,0.4082745689479477,0.18240615166422905,0.47681008495478205
0.01998001998001998,0.40868218318183674,0.18222200062048485,0.47711181145519316
0.020979020979020976,0.4090897974157258,0.18204050879758898,0.47741326390791994
0.02197802197802198,0.40949741164961484,0.18186123299206666,0.477714990408331
0.022977022977022976,0.4099131781681817,0.18168439480565526,0.47801644286105777
0.023976023976023976,0.41032079240207076,0.1815102158400922,0.47831789531378455
0.02497502497502498,0.4107284066359598,0.18133825289190267,0.4786196218141956
0.025974025974025976,0.4111360208698488,0.1811687275628241,0.4789210742669224
0.026973026973026972,0.41154363510373787,0.1810018614545938,0.47922252671964916
0.027972027972027972,0.4119594016223047,0.1808372113637371,0.47952425322006026
0.028971028971028975,0.41236701585619373,0.18067499889199132,0.47982570567278704
0.029970029970029972,0.4127746300900828,0.1805154456410938,0.4801274321731981
0.030969030969030968,0.4131822443239718,0.1803581084075699,0.48042888462592487
0.03196803196803197,0.41359801084253867,0.18020320879315693,0.48073033707865165
0.03296703296703297,0.4140056250764277,0.18005096839959225,0.4810320635790627
0.03396603396603397,0.41441323931031676,0.17990094402340115,0.4813335160317895
0.03496503496503497,0.41482085354420584,0.17975335726632097,0.4816352425322006
0.03596403596403596,0.41522846777809486,0.1796084297300891,0.4819366949849273
0.03696303696303697,0.4156442342966617,0.17946571821123078,0.4822381474376541
0.03796203796203797,0.41605184853055077,0.17932566591322077,0.4825398739380652
0.03896103896103896,0.4164594627644398,0.1791878296325843,0.48284132639079197
0.03996003996003996,0.4168670769983288,0.1790524309710588,0.483143052891203
0.04095904095904096,0.4172746912322179,0.1789196915303816,0.4834445053439298
0.04195804195804195,0.4176904577507847,0.17878916810707796,0.4837459577966566
0.04295704295704296,0.41809807198467375,0.17866130390462262,0.4840476842970676
0.04395604395604396,0.4185056862185628,0.17853565571954083,0.4843491367497944
0.04495504495504496,0.41891330045245184,0.17841244515357,0.4846508632502055
0.04595404595404595,0.4193209146863409,0.17829189380844745,0.48495231570293224
0.04695304695304695,0.4197366812049077,0.1781735584806985,0.485253768155659
0.04795204795204795,0.4201442954387968,0.1780578823737978,0.4855554946560701
0.04895104895104895,0.42055190967268585,0.1779444222842707,0.4858569471087969
0.04995004995004996,0.4209595239065749,0.17783339981385454,0.48615867360920795
0.05094905094905095,0.4213712142828028,0.17772503656428668,0.48646012606193473
0.05194805194805195,0.4217812742020952,0.17761888933209236,0.4867615785146615
0.05294705294705295,0.4221905188929198,0.17751540132074636,0.48706330501507256
0.053946053946053944,0.4225997635837444,0.17741412932677392,0.48736475746779934
0.054945054945054944,0.423009008274569,0.17731551655364977,0.48766648396821044
0.055944055944055944,0.4234182529653936,0.17721911979789923,0.48796793642093717
0.056943056943056944,0.4238274976562182,0.17712516066125958,0.48826966292134827
0.05794205794205795,0.4242367423470428,0.17703386074546823,0.48857111537407505
0.058941058941058944,0.42464598703786743,0.17694477684705048,0.48887256782680183
0.059940059940059943,0.4250560469571598,0.176858352169481,0.4891742943272129
0.06093906093906094,0.4254652916479844,0.1767741435092851,0.48947574677993966
0.061938061938061936,0.425874536338809,0.1766925940699375,0.4897774732803507
0.06293706293706294,0.4262837810296336,0.17661326064796348,0.4900789257330775
0.06393606393606394,0.4266930257204582,0.17653658644683776,0.4903806522334886
0.06493506493506493,0.4271022704112828,0.17646212826308558,0.49068210468621537
0.06593406593406594,0.4275115151021074,0.17639032930018173,0.4909838311866264
0.06693306693306694,0.42792075979293204,0.17632074635465142,0.4912852836393532
0.06793206793206794,0.4283308197122244,0.17625382262996941,0.49158701013976425
0.06893106893106893,0.428740064403049,0.17618911492266098,0.491888462592491
0.06993006993006994,0.4291493090938736,0.17612706643620085,0.49219018909290213
0.07092907092907093,0.4295585537846982,0.1760672339671143,0.4924916415456289
0.07192807192807192,0.4299677984755228,0.17601006071887604,0.49279336804603996
0.07292707292707293,0.4303770431663474,0.17595510348801136,0.49309482049876674
0.07392607392607393,0.430786287857172,0.17590280547799494,0.4933965469991778
0.07492507492507493,0.43119553254799664,0.17585272348535214,0.49369799945190457
0.07592407592407593,0.431605592467289,0.1758053007135576,0.49399972595231567
0.07692307692307693,0.4320148371581136,0.175760315560874,0.49430117840504245
0.07792207792207792,0.4324240818489382,0.17571754642556398,0.4946029049054535
0.07892107892107893,0.4328333265397628,0.17567743651110224,0.4949043573581803
0.07992007992007992,0.4332425712305874,0.1756395426140141,0.49520608385859133
0.08091908091908093,0.433651815921412,0.17560430793777423,0.49550781035900243
0.08191808191808192,0.43406106061223665,0.17557128927890794,0.4958092628117292
0.08291708291708293,0.43447030530306124,0.17554092984088995,0.49611098931214026
0.0839160839160839,0.4348803652223536,0.17551300802198289,0.4964127158125513
0.08491508491508491,0.4352896099131782,0.17548730222044942,0.4967141682652781
0.08591408591408592,0.4356988546040028,0.17546425563976423,0.49701586736092074
0.08691308691308691,0.4361080992948274,0.1754434250764526,0.4973174842422581
0.08791208791208792,0.436517343985652,0.17542525373398926,0.4976191285283639
0.08891108891108891,0.4369265886764766,0.1754095200106369,0.49792077281446967
0.08991008991008992,0.43733583336730125,0.17539600230465807,0.49822244450534386
0.09090909090909091,0.43774507805812585,0.17538514381952755,0.49852408879144966
0.0919080919080919,0.43815513797741823,0.17537672295350795,0.49882576048232385
0.09290709290709291,0.4385643826682428,0.17537051810486196,0.4991274321731981
0.0939060939060939,0.4389736273590674,0.17536697247706423,0.4994291038640723
0.09490509490509491,0.439382872049892,0.17536586446837743,0.49973077500685115
0.0959040959040959,0.4397921167407166,0.17536697247706423,0.5000324472458207
0.09690309690309691,0.4402013614315412,0.1753707397065993,0.5003341463414633
0.0979020979020979,0.44061060612236586,0.17537694455524533,0.500635845437106
0.09890109890109891,0.44101985081319045,0.1753853654212649,0.5009375719375171
0.09990009990009992,0.44142991073248283,0.1753964455081328,0.5012392710331597
0.1008991008991009,0.44183915542330743,0.1754099632141116,0.5015409975335708
0.1018981018981019,0.442248400114132,0.175425696937464,0.5018427240339819
0.1028971028971029,0.4426576448049566,0.17544408988166468,0.5021444779391614
0.1038961038961039,0.44306688949578127,0.1754649204449763,0.5024462318443409
0.1048951048951049,0.44347613418660586,0.17548818862739884,0.5027478761304467
0.1058941058941059,0.44388537887743046,0.17551389442893234,0.5030498766785421
0.1068931068931069,0.44429462356825505,0.17554181624783938,0.5033516031789531
0.10789210789210789,0.44470468348754744,0.17557239728759474,0.5036533296793642
0.1088911088911089,0.44511392817837203,0.175605415946461,0.5039550561797752
0.10989010989010989,0.4455231728691966,0.17564087222443825,0.5042570567278706
0.1108891108891109,0.4459324175600212,0.1756787661215264,0.5045587832282816
0.11188811188811189,0.44634166225084587,0.17571887603598813,0.5048605097286928
0.1128871128871129,0.44675090694167047,0.17576164517129814,0.5051625102767882
0.11388611388611389,0.44716015163249506,0.1758068519257191,0.5054642367771992
0.1148851148851149,0.44756939632331966,0.17585449629925098,0.5057662373252946
0.1158841158841159,0.44797945624261204,0.17590457829189382,0.50606823787339
