t,v,q,i
0.0,0.269000937512738,0.18636706111775916,0.5073436557961085
0.000999000999000999,0.26993845025068275,0.18642957275185038,0.5075694710879692
0.001998001998001998,0.2708759629886276,0.18649391038425742,0.5077952863798301
0.002997002997002997,0.27181347572657244,0.18656007179896292,0.5080211016716908
0.003996003996003996,0.27275098846451723,0.18662806364401896,0.5082469169635516
0.004995004995004995,0.273688501202462,0.18669786819128661,0.5084727322554123
0.005994005994005994,0.27462601394040687,0.18676951203297434,0.5086985475472732
0.006993006993006993,0.27556352667835166,0.18684299516908212,0.508924362839134
0.007992007992007992,0.27650103941629645,0.1869182732792625,0.5091501781309947
0.00899100899100899,0.2774385521542413,0.18699539068386295,0.5093759934228556
0.00999000999000999,0.278376064892186,0.18707434738288348,0.5096018087147163
0.01098901098901099,0.27931357763013087,0.18715512121615033,0.5098278980542614
0.011988011988011988,0.2802510903680757,0.18723771218366353,0.5100537133461222
0.012987012987012988,0.2811886031060205,0.18732214244559678,0.510279528637983
0.013986013986013986,0.2821261158439653,0.18740838984177635,0.5105053439298437
0.014985014985014986,0.28306362858191014,0.18749647653237603,0.5107314332693889
0.015984015984015984,0.28400114131985493,0.187586380357222,0.5109572485612496
0.016983016983016984,0.2849386540577997,0.18767810131631432,0.5111833379007947
0.01798201798201798,0.28587616679574457,0.18777166156982672,0.5114091531926555
0.018981018981018984,0.2868055272490116,0.18786706111775917,0.5116352425322006
0.01998001998001998,0.2877430399869564,0.18796427779993796,0.5118610578240613
0.020979020979020976,0.2886805527249012,0.18806331161636308,0.5120871471636064
0.02197802197802198,0.289618065462846,0.18816418472720825,0.5123132365031515
0.022977022977022976,0.2905555782007908,0.1882668749722998,0.5125390517950122
0.023976023976023976,0.29149309093873566,0.18837140451181136,0.5127651411345574
0.02497502497502498,0.2924306036766804,0.1884777511855693,0.5129912304741024
0.025974025974025976,0.29336811641462524,0.18858595931392103,0.5132173198136475
0.026973026973026972,0.2943056291525701,0.1886958737756504,0.5134434091531926
0.027972027972027972,0.29524314189051487,0.188807782653016,0.5136694984927377
0.028971028971028975,0.29618065462845966,0.18892146434428045,0.5138955878322827
0.029970029970029972,0.29711816736640445,0.1890369188494438,0.5141219512195121
0.030969030969030968,0.2980556801043493,0.18915436777024333,0.5143480405590573
0.03196803196803197,0.2989931928422941,0.18927336790320437,0.5145741298986023
0.03296703296703297,0.29993070558023893,0.18939436245180163,0.5148004932858317
0.03396603396603397,0.30086821831818367,0.18951712981429775,0.5150265826253768
0.03496503496503497,0.3018057310561285,0.18964189159243008,0.5152529460126062
0.03596403596403596,0.30274324379407336,0.1897684261844613,0.5154793093998356
0.03696303696303697,0.30368075653201815,0.18989651198865398,0.5157053987393806
0.03796203796203797,0.30461826926996294,0.19002681381022027,0.51593176212661
0.03896103896103896,0.3055557820079078,0.19015866684394805,0.5161581255138393
0.03996003996003996,0.3064932947458526,0.19029251429331207,0.516384762948753
0.04095904095904096,0.30743080748379736,0.19042813455657492,0.5166111263359824
0.04195804195804195,0.3083683202217422,0.19056552763373666,0.5168374897232118
0.04295704295704296,0.309305832959687,0.1907049151265346,0.5170641271581254
0.04395604395604396,0.3102433456976318,0.1908460754332314,0.5172904905453548
0.04495504495504496,0.31118085843557663,0.19098900855382706,0.5175171279802685
0.04595404595404595,0.31211837117352137,0.1911337144883216,0.5177437654151822
