t,v,q,i
0.0,0.4634581991603147,0.18636706111775916,0.5261660728966839
0.000999000999000999,0.4636155382545959,0.18658087355404868,0.5261685393258426
0.001998001998001998,0.46377287734887707,0.1867947081505119,0.526170731707317
0.002997002997002997,0.46393021644315824,0.187008553827062,0.5261731981364757
0.003996003996003996,0.4640875555374394,0.18722242166378583,0.52617539051795
0.004995004995004995,0.46424570986018837,0.18743631166068342,0.5261778569471087
0.005994005994005994,0.46440304895446954,0.187650201657581,0.5261800493285831
0.006993006993006993,0.4645603880487507,0.18786413597482604,0.5261825157577418
0.007992007992007992,0.4647177271430319,0.1880780702920711,0.5261847081392161
0.00899100899100899,0.46487506623731306,0.1882920489296636,0.5261871745683748
0.00999000999000999,0.46503240533159423,0.18850602756725612,0.5261893669498492
0.01098901098901099,0.4651897444258754,0.18872002836502239,0.5261918333790079
0.011988011988011988,0.46534789874862437,0.18893409564330985,0.5261940257604822
0.012987012987012988,0.46550523784290554,0.1891481629215973,0.5261964921896409
0.013986013986013986,0.4656625769371867,0.18936223019988477,0.5261989586187996
0.014985014985014986,0.4658199160314679,0.18957629747817223,0.526201151000274
0.015984015984015984,0.46597725512574906,0.1897903647564597,0.5262036174294327
0.016983016983016984,0.46613459422003023,0.19000443203474715,0.526205809810907
0.01798201798201798,0.4662919333143114,0.1902184993130346,0.5262082762400657
0.018981018981018984,0.46645008763706036,0.19043278819305942,0.5262107426692244
0.01998001998001998,0.46660742673134153,0.1906468554713469,0.5262129350506988
0.020979020979020976,0.46676476582562265,0.19086114435137172,0.5262154014798575
0.02197802197802198,0.4669221049199038,0.19107521162965918,0.5262175938613318
0.022977022977022976,0.46707944401418505,0.191289500509684,0.5262200602904905
0.023976023976023976,0.46723678310846617,0.19150378938970883,0.5262225267196492
0.02497502497502498,0.46739412220274734,0.19171807826973364,0.5262247191011236
0.025974025974025976,0.4675522765254963,0.19193236714975845,0.5262271855302822
0.026973026973026972,0.46770961561977753,0.19214665602978329,0.5262296519594409
0.027972027972027972,0.46786695471405865,0.1923609449098081,0.5262321183885995
0.028971028971028975,0.4680242938083398,0.1925752337898329,0.526234310770074
0.029970029970029972,0.468181632902621,0.1927897442715951,0.5262367771992326
0.030969030969030968,0.46833897199690216,0.1930040331516199,0.5262392436283913
0.03196803196803197,0.46849631109118334,0.19321832203164474,0.5262417100575499
0.03296703296703297,0.4686544654139323,0.1934328325134069,0.5262439024390243
0.03396603396603397,0.46881180450821347,0.19364734299516909,0.526246368868183
0.03496503496503497,0.46896914360249464,0.19386185347693127,0.5262488352973417
0.03596403596403596,0.4691264826967758,0.19407614235695608,0.5262513017265004
0.03696303696303697,0.469283821791057,0.19429065283871827,0.526253768155659
0.03796203796203797,0.46944116088533816,0.19450516332048043,0.5262562345848177
0.03896103896103896,0.46959849997961933,0.19471989540397996,0.5262587010139764
0.03996003996003996,0.4697566543023683,0.19493440588574215,0.5262608933954508
0.04095904095904096,0.46991399339664947,0.1951489163675043,0.5262633598246095
0.04195804195804195,0.47007133249093064,0.1953634268492665,0.526265826253768
0.04295704295704296,0.4702286715852118,0.19557815893276603,0.5262682926829267
0.04395604395604396,0.470386010679493,0.19579289101626557,0.5262707591120854
0.04495504495504496,0.47054334977377416,0.19600740149802776,0.5262734995889284
0.04595404595404595,0.47070068886805533,0.1962221335815273,0.5262759660180871
0.04695304695304695,0.4708588431908043,0.19643686566502683,0.5262784324472458
0.04795204795204795,0.47101618228508546,0.19665159774852636,0.5262808988764044
0.04895104895104895,0.47117352137936663,0.19686632983202587,0.5262833653055631
0.04995004995004996,0.4713308604736478,0.1970810619155254,0.5262858317347218
0.05094905094905095,0.471488199567929,0.19729579399902494,0.5262885722115648
0.05194805194805195,0.47164553866221015,0.19751052608252448,0.5262910386407235
0.05294705294705295,0.4718028777564913,0.1977254797677614,0.5262935050698822
0.053946053946053944,0.4719610320792403,0.19794021185126093,0.526296245546725
0.054945054945054944,0.47211837117352146,0.1981551655364978,0.5262987119758837
0.055944055944055944,0.47227571026780263,0.1983701192217347,0.5263014524527267
0.056943056943056944,0.4724330493620838,0.19858485130523423,0.5263039188818854
0.05794205794205795,0.472590388456365,0.19879980499047112,0.5263066593587283
0.058941058941058944,0.47274772755064615,0.199014758675708,0.5263093998355713
0.059940059940059943,0.4729050666449273,0.19922971236094492,0.52631186626473
0.06093906093906094,0.4730632209676762,0.19944488764791915,0.5263146067415729
0.061938061938061936,0.4732205600619574,0.19965984133315606,0.5263173472184159
0.06293706293706294,0.47337789915623857,0.19987479501839295,0.526320087695259
