t,v,q,i
0.0,0.3767741409530021,0.18636706111775916,0.540460400109619
0.000999000999000999,0.3772795826030245,0.18669695962416347,0.5405864620443956
0.001998001998001998,0.3777768719683692,0.18702789965873332,0.5407125239791724
0.002997002997002997,0.3782823136183916,0.18735983690112132,0.540838585913949
0.003996003996003996,0.378787755268414,0.18769279351150114,0.5409646478487257
0.004995004995004995,0.37929319691843644,0.18802679165004654,0.5410934502603453
0.005994005994005994,0.3797904862837811,0.18836178699641004,0.5412195121951219
0.006993006993006993,0.3802959279338035,0.18869786819128662,0.5413455741298986
0.007992007992007992,0.38080136958382593,0.18903492443380757,0.5414716360646752
0.00899100899100899,0.3812986589491706,0.18937286708327794,0.5415976979994519
0.00999000999000999,0.38180410059919295,0.18971213934317246,0.5417237599342285
0.01098901098901099,0.3823095422492154,0.19005207640827904,0.5418498218690051
0.011988011988011988,0.38281498389923785,0.19039334308380979,0.5419758838037818
0.012987012987012988,0.38331227326458245,0.19073549616628993,0.5421046862154014
0.013986013986013986,0.38381771491460487,0.1910787572574569,0.542230748150178
0.014985014985014986,0.3843231565646273,0.19142290475557328,0.5423568100849547
0.015984015984015984,0.3848204459299719,0.19176816026237645,0.5424828720197313
0.016983016983016984,0.38532588757999436,0.19211430217612907,0.5426116744313509
0.01798201798201798,0.38583132923001673,0.19246155209856847,0.5427377363661277
0.018981018981018984,0.38633677088003915,0.19280991002969464,0.5428637983009043
0.01998001998001998,0.3868340602453838,0.1931593759695076,0.542989860235681
0.020979020979020976,0.3873395018954062,0.19350972831627,0.5431186626473006
0.02197802197802198,0.38784494354542864,0.19386096706998182,0.5432447245820772
0.022977022977022976,0.38835038519545106,0.1942135354341178,0.5433735269936969
0.023976023976023976,0.3888476745607957,0.1945669902052032,0.5434995889284735
0.02497502497502498,0.38935311621081814,0.19492133138323806,0.5436256508632502
0.025974025974025976,0.38985855786084056,0.19527700217169702,0.5437544532748698
0.026973026973026972,0.3903558472261852,0.19563355936710544,0.5438805152096464
0.027972027972027972,0.39086128887620764,0.19599100296946328,0.544009317621266
0.028971028971028975,0.39136673052623006,0.1963495545805079,0.5441353795560427
0.029970029970029972,0.3918721721762524,0.19670921420023932,0.5442641819676624
0.030969030969030968,0.3923694615415971,0.19706998182865754,0.544392984379282
0.03196803196803197,0.3928749031916195,0.19743163586402518,0.5445190463140586
0.03296703296703297,0.3933803448416419,0.1977943979080796,0.5446478487256782
0.03396603396603397,0.39387763420698657,0.19815804635908346,0.5447766511372978
0.03496503496503497,0.39438307585700894,0.19852302442051145,0.5449027130720745
0.03596403596403596,0.3948885175070314,0.19888866728715154,0.5450315154836941
0.03696303696303697,0.39539395915705383,0.19925563976421576,0.5451603178953137
0.03796203796203797,0.39589124852239843,0.1996234986482294,0.5452891203069333
0.03896103896103896,0.39639669017242085,0.19999246554092984,0.5454179227185529
0.03996003996003996,0.39690213182244327,0.20036254044231708,0.5455467251301725
0.04095904095904096,0.3974075734724657,0.20073350175065371,0.5456727870649493
