t,v,q,i
0.0,0.4328903925325073,0.18636706111775916,0.5148961359276514
0.000999000999000999,0.4331683854400196,0.1864897354075256,0.5148972321183886
0.001998001998001998,0.4334471935759997,0.18661241856136151,0.5148983283091257
0.002997002997002997,0.43372518648351205,0.1867350972831627,0.5148991504521786
0.003996003996003996,0.4340039946194922,0.18685779816513762,0.5149002466429158
0.004995004995004995,0.43428198752700453,0.18698052120728625,0.514901342833653
0.005994005994005994,0.4345607956629846,0.18710322208926117,0.5149024390243901
0.006993006993006993,0.43483878857049696,0.18722594513140983,0.5149035352151273
0.007992007992007992,0.43511759670647704,0.18734869033373222,0.5149043573581803
0.00899100899100899,0.4353955896139894,0.1874714355360546,0.5149054535489175
0.00999000999000999,0.43567439774996947,0.187594180738377,0.5149065497396547
0.01098901098901099,0.4359523906574818,0.1877169481008731,0.5149076459303918
0.011988011988011988,0.43623119879346195,0.18783971546336922,0.514908742121129
0.012987012987012988,0.43650919170097424,0.18796248282586536,0.5149095642641819
0.013986013986013986,0.4367871846084866,0.18808527234853523,0.5149106604549191
0.014985014985014986,0.43706599274446667,0.18820806187120506,0.5149117566456562
0.015984015984015984,0.437343985651979,0.18833085139387493,0.5149128528363934
0.016983016983016984,0.4376227937879591,0.18845366307671851,0.5149139490271306
0.01798201798201798,0.43790078669547144,0.18857647475956213,0.5149150452178679
0.018981018981018984,0.4381795948314516,0.18869941940344812,0.5149158673609208
0.01998001998001998,0.4384575877389639,0.18882218676594426,0.514916963551658
0.020979020979020976,0.438736395874944,0.18894495412844037,0.5149180597423951
0.02197802197802198,0.43901438878245636,0.18906794309267386,0.5149191559331323
0.022977022977022976,0.43929319691843643,0.18919071045516997,0.5149202521238695
0.023976023976023976,0.4395711898259488,0.18931347781766608,0.5149213483146067
0.02497502497502498,0.4398491827334611,0.18943646678189957,0.5149224445053439
0.025974025974025976,0.4401279908694412,0.18955923414439568,0.5149232666483967
0.026973026973026972,0.44040598377695356,0.18968222310862917,0.514924362839134
0.027972027972027972,0.44068479191293364,0.18980521207286266,0.5149254590298712
0.028971028971028975,0.440962784820446,0.18992797943535877,0.5149265552206084
0.029970029970029972,0.44124159295642607,0.19005096839959226,0.5149276514113456
0.030969030969030968,0.4415195858639384,0.19017395736382572,0.5149287476020827
0.03196803196803197,0.44179839399991855,0.19029672472632186,0.5149298437928199
0.03296703296703297,0.44207638690743084,0.19041971369055533,0.5149309399835571
0.03396603396603397,0.442355195043411,0.19054270265478881,0.5149320361742943
0.03496503496503497,0.4426331879509233,0.1906656916190223,0.5149331323650315
0.03596403596403596,0.4429119960869034,0.19078868058325577,0.5149342285557686
0.03696303696303697,0.44318998899441575,0.19091166954748925,0.5149350506988215
0.03796203796203797,0.44346798190192804,0.19103465851172274,0.5149361468895587
0.03896103896103896,0.4437467900379082,0.1911576474759562,0.5149372430802959
0.03996003996003996,0.4440247829454205,0.1912806364401897,0.5149383392710332
0.04095904095904096,0.4443035910814006,0.19140362540442318,0.5149394354617703
0.04195804195804195,0.44458158398891295,0.19152661436865664,0.5149405316525075
0.04295704295704296,0.44486039212489303,0.19164982493462748,0.5149416278432447
0.04395604395604396,0.4451383850324054,0.19177281389886097,0.5149427240339819
0.04495504495504496,0.44541719316838546,0.19189580286309443,0.5149438202247191
0.04595404595404595,0.4456951860758978,0.19201879182732792,0.5149451904631406
0.04695304695304695,0.44597399421187794,0.19214200239329876,0.5149462866538778
0.04795204795204795,0.4462519871193903,0.19226499135753225,0.5149473828446149
0.04895104895104895,0.4465299800269026,0.1923882019235031,0.5149484790353521
0.04995004995004996,0.4468087881628827,0.19251119088773655,0.5149495752260893
0.05094905094905095,0.447086781070395,0.1926344014537074,0.5149506714168265
0.05194805194805195,0.44736558920637515,0.19275739041794088,0.5149517676075637
0.05294705294705295,0.44764358211388744,0.19288060098391172,0.5149528637983009
0.053946053946053944,0.4479223902498676,0.1930035899481452,0.514953959989038
0.054945054945054944,0.4482003831573799,0.19312680051411604,0.5149553302274595
0.055944055944055944,0.44847919129336,0.19325001108008688,0.5149564264181967
0.056943056943056944,0.44875718420087235,0.19337322164605772,0.5149575226089339
0.05794205794205795,0.44903599233685243,0.19349621061029118,0.5149586187996711
0.058941058941058944,0.4493139852443648,0.19361942117626202,0.5149599890380926
0.059940059940059943,0.4495927933803449,0.19374263174223286,0.5149610852288298
0.06093906093906094,0.4498707862878572,0.1938658423082037,0.514962181419567
0.061938061938061936,0.45014877919536955,0.19398905287417453,0.5149635516579885
0.06293706293706294,0.4504275873313497,0.19411226344014537,0.5149646478487256
0.06393606393606394,0.450705580238862,0.1942354740061162,0.5149657440394628
0.06493506493506493,0.4509843883748421,0.19435868457208705,0.5149671142778843
0.06593406593406594,0.4512623812823544,0.19448211673979524,0.5149682104686215
0.06693306693306694,0.45154118941833454,0.19460532730576607,0.514969580707043
0.06793206793206794,0.4518191823258469,0.1947285378717369,0.5149706768977802
0.06893106893106893,0.45209799046182697,0.19485174843770775,0.5149720471362016
0.06993006993006994,0.4523759833693393,0.19497518060541594,0.5149734173746231
0.07092907092907093,0.4526547915053194,0.19509839117138678,0.5149745135653603
0.07192807192807192,0.45293278441283175,0.195221823339095,0.5149758838037818
0.07292707292707293,0.4532107773203441,0.19534503390506583,0.5149772540422033
0.07392607392607393,0.4534895854563242,0.19546846607277402,0.5149786242806248
0.07492507492507493,0.4537675783638365,0.19559167663874485,0.5149799945190463
0.07592407592407593,0.45404638649981666,0.19571510880645304,0.5149810907097835
0.07692307692307693,0.45432437940732895,0.19583854097416123,0.514982460948205
0.07792207792207792,0.4546031875433091,0.19596175154013207,0.5149838311866264
0.07892107892107893,0.4548811804508214,0.19608518370784028,0.5149854754727322
0.07992007992007992,0.4551599885868015,0.19620861587554847,0.5149868457111537
