t,v,q,i
0.0,0.45717278767374564,0.18636706111775916,0.5184080570019183
0.000999000999000999,0.4573537683935924,0.1865181824225502,0.5184214853384488
0.001998001998001998,0.4575355643419069,0.1866694145282099,0.5184351877226637
0.002997002997002997,0.45771736029022136,0.18682076851482515,0.5184488901068786
0.003996003996003996,0.4578983410100681,0.18697221114213536,0.5184623184434091
0.004995004995004995,0.4580801369583826,0.18712376457031424,0.518476020827624
0.005994005994005994,0.45826193290669714,0.18727545095953552,0.5184897232118388
0.006993006993006993,0.4584429136265439,0.18742722598945175,0.5185034255960537
0.007992007992007992,0.4586247095748584,0.1875791339804104,0.5185171279802685
0.00899100899100899,0.4588065055231729,0.187731130612064,0.5185308303644833
0.00999000999000999,0.45898748624301966,0.18788323804458626,0.518544258701014
0.01098901098901099,0.4591692821913342,0.18803547843815097,0.5185579610852288
0.011988011988011988,0.4593510781396487,0.1881878074724106,0.5185716634694436
0.012987012987012988,0.45953205885949544,0.1883402473075389,0.5185853658536584
0.013986013986013986,0.45971385480780996,0.1884928201037096,0.5185990682378734
0.014985014985014986,0.45989565075612443,0.18864557018127023,0.5186127706220882
0.015984015984015984,0.4600766314759712,0.1887982537783096,0.518626473006303
0.016983016983016984,0.4602584274242857,0.1889511589770864,0.5186401753905179
0.01798201798201798,0.4604402233726002,0.18910406417586315,0.5186538777747327
0.018981018981018984,0.46062120409244695,0.18925719097637725,0.5186678542066319
0.01998001998001998,0.46080300004076147,0.18941053937862873,0.5186815565908468
0.020979020979020976,0.460984795989076,0.1895638877808802,0.5186952589750616
0.02197802197802198,0.4611657767089227,0.1897172361831317,0.5187089613592765
0.022977022977022976,0.46134757265723725,0.18987080618712052,0.5187229377911756
0.023976023976023976,0.46152936860555177,0.1900245977928467,0.5187366401753905
0.02497502497502498,0.4617111645538663,0.19017816779683552,0.5187503425596053
0.025974025974025976,0.46189214527371303,0.19033218100429908,0.5187643189915044
0.026973026973026972,0.46207394122202755,0.19048619421176263,0.5187780213757194
0.027972027972027972,0.462255737170342,0.19064020741922616,0.5187919978076184
0.028971028971028975,0.46243671789018875,0.19079444222842706,0.5188057001918334
0.029970029970029972,0.4626185138385033,0.19094889863936534,0.5188196766237325
0.030969030969030968,0.4628003097868178,0.1911033550503036,0.5188336530556317
0.03196803196803197,0.46298129050666453,0.19125781146124185,0.5188473554398465
0.03296703296703297,0.46316308645497906,0.19141248947391748,0.5188613318717457
0.03396603396603397,0.4633448824032936,0.19156738908833046,0.5188753083036448
0.03496503496503497,0.4635258631231403,0.19172228870274344,0.518889284735544
0.03596403596403596,0.46370765907145484,0.19187718831715642,0.5189032611674431
0.03696303696303697,0.46388945501976936,0.19203230953330674,0.5189172375993423
0.03796203796203797,0.4640704357396161,0.19218765235119442,0.5189312140312414
0.03896103896103896,0.4642522316879306,0.19234299516908213,0.5189454645108248
0.03996003996003996,0.4644340276362451,0.19249855958870718,0.518959440942724
0.04095904095904096,0.4646150083560918,0.19265412400833223,0.5189734173746231
0.04195804195804195,0.46479680430440634,0.1928096884279573,0.5189876678542066
0.04295704295704296,0.46497860025272086,0.1929654744493197,0.5190016442861057
0.04395604395604396,0.4651595809725676,0.19312148207241944,0.5190158947656892
0.04495504495504496,0.4653413769208821,0.19327748969551922,0.5190301452452726
