t,v,q,i
0.0,0.36256470875962993,0.18636706111775916,0.548591394902713
0.000999000999000999,0.363119064117719,0.18676222133581527,0.5485968758563989
0.001998001998001998,0.36368157176048593,0.18715742587421885,0.548599616333242
0.002997002997002997,0.364235927118575,0.18755265257279616,0.5486050972869279
0.003996003996003996,0.3647902824766641,0.18794790143154722,0.5486078377637709
0.004995004995004995,0.365352790119431,0.18834319461064575,0.5486105782406138
0.005994005994005994,0.3659071454775201,0.18873842130922305,0.5486160591942998
0.006993006993006993,0.366469653120287,0.18913375880866906,0.5486187996711427
0.007992007992007992,0.36702400847837613,0.18952931790985242,0.5486242806248287
0.00899100899100899,0.36757836383646525,0.1899246554092984,0.5486270211016716
0.00999000999000999,0.36814087147923213,0.1903199929087444,0.5486325020553576
0.01098901098901099,0.3686952268373212,0.19071555200992776,0.5486352425322005
0.011988011988011988,0.3692495821954103,0.19111111111111112,0.5486379830090435
0.012987012987012988,0.3698120898381772,0.19150667021229448,0.5486434639627294
0.013986013986013986,0.3703664451962663,0.1919022293134778,0.5486462044395725
0.014985014985014986,0.37092895283903315,0.19229778841466116,0.5486516853932584
0.015984015984015984,0.3714833081971223,0.19269334751584452,0.5486544258701014
0.016983016983016984,0.3720376635552114,0.19308912821876523,0.5486599068237873
0.01798201798201798,0.3726001711979783,0.19348468731994858,0.5486626473006303
0.018981018981018984,0.3731545265560674,0.1938804680228693,0.5486681282543162
0.01998001998001998,0.3737088819141565,0.19427624872579002,0.5486708687311592
0.020979020979020976,0.3742713895569234,0.19467202942871073,0.5486763496848451
0.02197802197802198,0.37482574491501247,0.19506803173336879,0.548679090161688
0.022977022977022976,0.37538825255777936,0.1954638124362895,0.548684571115374
0.023976023976023976,0.3759426079158685,0.1958595931392102,0.548687311592217
0.02497502497502498,0.37649696327395754,0.19625559544386828,0.548692792545903
0.025974025974025976,0.3770594709167244,0.19665159774852636,0.5486955330227459
0.026973026973026972,0.37761382627481355,0.19704760005318442,0.5487010139764319
0.027972027972027972,0.37816818163290267,0.19744360235784247,0.5487037544532748
0.028971028971028975,0.37873068927566955,0.19783960466250056,0.5487092354069607
0.029970029970029972,0.3792850446337587,0.198235828568896,0.5487119758838037
0.030969030969030968,0.37984755227652556,0.19863183087355404,0.5487174568374896
0.03196803196803197,0.3804019076346147,0.19902805477994948,0.5487229377911756
0.03296703296703297,0.38095626299270374,0.1994242786863449,0.5487256782680185
0.03396603396603397,0.3815187706354706,0.19982050259274034,0.5487311592217046
0.03496503496503497,0.38207312599355975,0.20021694810087312,0.5487338996985475
0.03596403596403596,0.3826274813516488,0.20061317200726853,0.5487393806522334
0.03696303696303697,0.38318998899441575,0.2010096175154013,0.5487448616059194
0.03796203796203797,0.3837443443525048,0.20140584142179674,0.5487476020827623
0.03896103896103896,0.3843068519952717,0.20180228692992952,0.5487530830364483
0.03996003996003996,0.3848612073533608,0.2021987324380623,0.5487585639901342
0.04095904095904096,0.38541556271144994,0.20259539954793246,0.5487613044669772
0.04195804195804195,0.38597807035421683,0.20299184505606524,0.5487667854206632
0.04295704295704296,0.38653242571230595,0.20338851216593537,0.5487722663743491
0.04395604395604396,0.387086781070395,0.20378495767406818,0.5487777473280351
0.04495504495504496,0.3876492887131619,0.2041816247839383,0.548783228281721
0.04595404595404595,0.388203644071251,0.20457829189380844,0.5487859687585639
0.04695304695304695,0.3887661517140179,0.20497518060541595,0.5487914497122499
0.04795204795204795,0.389320507072107,0.2053718477152861,0.5487969306659358
0.04895104895104895,0.3898748624301961,0.20576873642689358,0.5488024116196217
0.04995004995004996,0.390437370072963,0.2061656251385011,0.5488078925733078
0.05094905094905095,0.3909917254310521,0.2065625138501086,0.5488133735269937
0.05194805194805195,0.3915460807891412,0.20695940256171608,0.5488188544806796
0.05294705294705295,0.3921085884319081,0.20735651287506093,0.5488243354343655
0.053946053946053944,0.3926629437899972,0.20775340158666844,0.5488298163880515
0.054945054945054944,0.3932254514327641,0.2081505119000133,0.5488352973417374
0.055944055944055944,0.39377980679085317,0.20854717900988345,0.5488407782954233
0.056943056943056944,0.3943341621489423,0.20894384611975358,0.5488462592491092
0.05794205794205795,0.3948966697917092,0.2093427292469973,0.5488517402027953
0.058941058941058944,0.3954510251497983,0.20973939635686745,0.5488572211564812
0.059940059940059943,0.39600538050788736,0.21013606346673758,0.5488627021101671
0.06093906093906094,0.39656788815065425,0.2105349465939813,0.5488681830638531
0.061938061938061936,0.39712224350874337,0.21093161370385144,0.548876404494382
0.06293706293706294,0.39768475115151025,0.21132828081372157,0.5488818854480679
0.06393606393606394,0.39823910650959937,0.2117271639409653,0.5488873664017538
0.06493506493506493,0.3987934618676885,0.21212383105083543,0.5488955878322828
0.06593406593406594,0.3993559695104554,0.2125204981607056,0.5489010687859687
0.06693306693306694,0.39991032486854444,0.2129193812879493,0.5489065497396547
0.06793206793206794,0.40046468022663356,0.21331604839781942,0.5489147711701836
0.06893106893106893,0.40102718786940045,0.21371493152506316,0.5489202521238695
0.06993006993006994,0.40158154322748957,0.2141115986349333,0.5489284735543984
0.07092907092907093,0.40214405087025645,0.21451048176217702,0.5489366949849274
0.07192807192807192,0.4026984062283455,0.21490936488942075,0.5489421759386133
0.07292707292707293,0.40325276158643464,0.21530603199929088,0.5489503973691422
0.07392607392607393,0.4038152692292015,0.21570491512653459,0.5489586187996711
0.07492507492507493,0.40436962458729064,0.21610158223640474,0.5489668402302
0.07592407592407593,0.40492397994537976,0.21650046536364845,0.548975061660729
0.07692307692307693,0.40548648758814665,0.21689934849089218,0.5489832830912578
0.07792207792207792,0.4060408429462357,0.21729823161813588,0.5489915045217867
0.07892107892107893,0.4066033505890026,0.21769489872800601,0.5489997259523156
0.07992007992007992,0.4071577059470917,0.21809378185524975,0.5490079473828445
0.08091908091908093,0.40771206130518084,0.21849266498249348,0.5490161688133735
0.08191808191808192,0.4082745689479477,0.21889154810973718,0.5490271307207454
0.08291708291708293,0.4088289243060368,0.2192904312369809,0.5490353521512743
0.0839160839160839,0.4093832796641259,0.21968931436422462,0.5490463140586461
0.08491508491508491,0.4099457873068928,0.22008819749146835,0.549054535489175
0.08591408591408592,0.4105001426649819,0.22048708061871206,0.549065497396547
0.08691308691308691,0.4110626503077488,0.22088596374595576,0.5490764593039188
0.08791208791208792,0.4116170056658379,0.2212848468731995,0.5490874212112907
0.08891108891108891,0.412171361023927,0.2216837300004432,0.5490983831186625
0.08991008991008992,0.4127338686666939,0.22208261312768693,0.5491093450260345
0.09090909090909091,0.413288224024783,0.2224837122723042,0.5491203069334064
0.0919080919080919,0.4138425793828721,0.22288259539954794,0.5491340093176212
0.09290709290709291,0.414405087025639,0.22328147852679164,0.5491449712249931
0.0939060939060939,0.41495944238372806,0.22368036165403538,0.549158673609208
0.09490509490509491,0.41552195002649495,0.22408146079865265,0.5491696355165798
0.0959040959040959,0.41607630538458407,0.2244803439258964,0.5491833379007947
0.09690309690309691,0.4166306607426732,0.22488144307051366,0.5491970402850095
0.0979020979020979,0.41719316838544007,0.2252803261977574,0.5492107426692244
0.09890109890109891,0.4177475237435292,0.22568142534237468,0.5492271855302822
0.09990009990009992,0.4183018791016183,0.22608252448699198,0.5492408879144971
0.1008991008991009,0.41886438674438514,0.22648140761423569,0.5492573307755549
0.1018981018981019,0.41941874210247426,0.226882506758853,0.5492710331597698
0.1028971028971029,0.41998124974524115,0.2272836059034703,0.5492874760208276
0.1038961038961039,0.42053560510333027,0.22768470504808758,0.5493066593587284
0.1048951048951049,0.42108996046141933,0.22808580419270488,0.5493231022197862
0.1058941058941059,0.4216500224187829,0.22848690333732216,0.549339545080844
0.1068931068931069,0.4222076386907431,0.22888800248193947,0.5493587284187448
0.10789210789210789,0.42276525496270334,0.22928910162655675,0.5493779117566456
0.1088911088911089,0.42332287123466356,0.22969020077117405,0.5493970950945464
0.10989010989010989,0.423879672278156,0.2300935159331649,0.5494190189092901
0.1108891108891109,0.4244372885501162,0.2304946150777822,0.549438202247191
0.11188811188811189,0.42499490482207647,0.23089571422239952,0.5494601260619347
0.1128871128871129,0.42555252109403663,0.23129902938439037,0.5494847903535215
0.11388611388611389,0.42610932213752906,0.23170012852900768,0.5495067141682652
0.1148851148851149,0.4266669384094893,0.23210344369099853,0.549531378459852
0.1158841158841159,0.42722455468144954,0.2325067588529894,0.5495560427514387
0.11688311688311688,0.42778217095340976,0.23291007401498026,0.5495807070430254
0.11788211788211789,0.4283389719969022,0.23331338917697114,0.5496081118114552
0.11888111888111888,0.4288965882688624,0.23371670433896202,0.5496355165798849
0.11988011988011989,0.4294542045408226,0.2341200195009529,0.5496629213483145
0.12087912087912088,0.43001182081278283,0.23452333466294376,0.5496930665935872
0.12187812187812189,0.43056862185627526,0.2349288658423082,0.5497232118388599
0.1228771228771229,0.4311262381282355,0.2353321810042991,0.5497533570841326
0.12387612387612387,0.4316838544001957,0.23573771218366352,0.5497862428062482
0.12487512487512488,0.4322414706721559,0.2361410273456544,0.5498191285283639
0.1258741258741259,0.43279827171564833,0.23654655852501882,0.5498547547273225
0.12687312687312688,0.4333558879876086,0.23695208970438328,0.5498903809262812
0.12787212787212787,0.43391350425956876,0.23735762088374773,0.5499287476020827
0.12887112887112886,0.43447112053152903,0.23776536808048576,0.5499671142778843
0.12987012987012986,0.43502792157502146,0.2381708992598502,0.5500054809536858
0.13086913086913088,0.4355855378469817,0.23857864645658822,0.5500465881063304
0.13186813186813187,0.4361431541189419,0.23898417763595267,0.550090435735818
0.13286713286713286,0.4367007703909021,0.2393919248326907,0.5501342833653056
0.13386613386613389,0.43725757143439453,0.2397996720294287,0.550180871471636
0.13486513486513488,0.43781518770635475,0.24020741922616673,0.5502274595779665
0.13586413586413587,0.43837280397831496,0.24061738244027833,0.55027678816114
0.13686313686313686,0.4389304202502752,0.24102512963701636,0.5503288572211564
0.13786213786213786,0.4394872212937676,0.24143509285112796,0.5503836667580159
0.13886113886113888,0.4400448375657279,0.24184505606523954,0.5504384762948753
0.13986013986013987,0.44060245383768804,0.24225501927935114,0.5504932858317346
0.14085914085914086,0.4411600701096483,0.24266719851083632,0.55055357632228
0.14185814185814186,0.44171687115314073,0.24307716172494792,0.5506138668128254
0.14285714285714288,0.44227448742510095,0.2434893409564331,0.5506796382570567
0.14385614385614384,0.44283210369706116,0.24390152018791827,0.5507454097012879
0.14485514485514486,0.4433897199690214,0.24431369941940345,0.5508139216223622
0.14585414585414586,0.4439473362409816,0.2447280946682622,0.5508851740202795
0.14685314685314685,0.444504137284474,0.24514248991712095,0.5509591668950397
0.14785214785214787,0.44506175355643424,0.2455568851659797,0.5510331597697999
0.14885114885114886,0.44561936982839445,0.24597128041483846,0.551112633598246
0.14985014985014986,0.44617698610035467,0.24638789168107078,0.5511948479035351
0.15084915084915085,0.4467337871438471,0.2468045029473031,0.5512825431625102
0.15184815184815187,0.4472914034158073,0.24722111421353543,0.5513702384214852
0.15284715284715283,0.4478490196877676,0.24763994149714133,0.5514606741573033
0.15384615384615385,0.44840663595972774,0.24805876878074723,0.5515565908468073
0.15484515484515485,0.4489634370032202,0.24847759606435316,0.5516552480131542
0.15584415584415584,0.44952105327518044,0.24889863936533263,0.5517593861331871
0.15684315684315683,0.45007866954714065,0.2493196826663121,0.551866264730063
0.15784215784215785,0.45063628581910087,0.24974072596729158,0.5519758838037818
0.15884115884115885,0.4511930868625933,0.25016398528564465,0.5520909838311866
0.15984015984015984,0.4517507031345535,0.2505872446039977,0.5522088243354343
0.16083916083916083,0.4523083194065137,0.25101271993972435,0.552334886270211
0.16183816183816185,0.45286593567847394,0.25143819527545097,0.5524609482049876
0.16283716283716285,0.45342273672196637,0.25186588662855114,0.5525952315702932
0.16383616383616384,0.4539803529939266,0.25229357798165136,0.5527322554124418
0.16483516483516486,0.4545379692658868,0.2527234853521252,0.5528775006851192
0.16583416583416585,0.455095585537847,0.25315339272259896,0.5530254864346396
0.16683316683316685,0.4556523865813395,0.25358551611044633,0.5531789531378459
0.1678321678321678,0.4562100028532997,0.25401763949829365,0.5533406412715812
0.16883116883116883,0.4567676191252599,0.2544519789035146,0.5535078103590024
0.16983016983016982,0.45732523539722014,0.25488853432610914,0.5536804604001095
0.17082917082917082,0.45788203644071257,0.2553250897487036,0.5538585913949027
0.17182817182817184,0.4584396527126728,0.2557638611886717,0.5540449438202246
0.17282717282717283,0.458997268984633,0.2562026326286398,0.5542395176760756
0.17382617382617382,0.4595548852565932,0.25664583610335506,0.5544395724856125
0.17482517482517482,0.46011168630008564,0.2570890395780703,0.5546478487256782
0.17582417582417584,0.46066930257204586,0.25753224305278555,0.5548643463962729
0.17682317682317683,0.4612269188440061,0.2579798785622479,0.5550863250205536
0.17782217782217782,0.4617845351159663,0.25842751407171033,0.555319265552206
0.17882117882117884,0.4623413361594587,0.25887958161591984,0.5555604275143875
0.17982017982017984,0.462898952431419,0.2593316491601294,0.5558125513839407
0.18081918081918083,0.4634565687033792,0.2597859327217125,0.5560728966840229
0.18181818181818182,0.4640141849753394,0.26024243230066924,0.5563414634146341
0.18281718281718284,0.46457098601883184,0.2607011478969995,0.5566209920526171
0.1838161838161838,0.46512860229079206,0.26116207951070336,0.556911482597972
0.1848151848151848,0.4656862185627523,0.26162744315915437,0.5572129350506988
0.18581418581418582,0.4662438348347125,0.2620928068076054,0.5575280898876404
0.18681318681318682,0.4668006358782049,0.26256038647342994,0.5578514661551109
0.1878121878121878,0.46735825215016513,0.2630323981740017,0.5581885448067964
