t,v,q,i
0.0,0.42499001345126974,0.18636706111775916,0.48893395450808436
0.000999000999000999,0.4253022459544288,0.18628022869299296,0.4890413812003288
0.001998001998001998,0.4256144784575878,0.1861942627310198,0.489148533844889
0.002997002997002997,0.425925895732279,0.18610916101582237,0.4892556864894491
0.003996003996003996,0.42623812823543805,0.18602493019545274,0.48936283913400924
0.004995004995004995,0.42655036073859703,0.1859415636218588,0.4894702658262537
0.005994005994005994,0.426862593241756,0.1858590834552143,0.4895774184708139
0.006993006993006993,0.4271740105164473,0.18577744537517174,0.489684571115374
0.007992007992007992,0.4274862430196063,0.1856966715419049,0.48979199780761845
0.00899100899100899,0.4277984755227653,0.18561678411558746,0.48989915045217863
0.00999000999000999,0.42810989279745654,0.18553776093604574,0.49000630309673876
0.01098901098901099,0.4284221253006155,0.1854596020032797,0.4901137297889832
0.011988011988011988,0.42873435780377456,0.18538230731728936,0.4902208824335434
0.012987012987012988,0.4290465903069336,0.18530587687807473,0.4903280350781035
0.013986013986013986,0.4293580075816248,0.18523031068563578,0.49043546177034797
0.014985014985014986,0.4296702400847838,0.18515563090014625,0.49054261441490815
0.015984015984015984,0.4299824725879428,0.1850817932012587,0.4906497670594683
0.016983016983016984,0.43029388986263406,0.18500884190932057,0.49075691970402846
0.01798201798201798,0.4306061223657931,0.18493675486415814,0.4908643463962729
0.018981018981018984,0.4309183548689521,0.1848655320657714,0.49097149904083304
0.01998001998001998,0.43123058737211106,0.18479517351416036,0.4910786516853932
0.020979020979020976,0.4315420046468023,0.184725679209325,0.49118607837763767
0.02197802197802198,0.4318542371499613,0.18465704915126535,0.4912932310221978
0.022977022977022976,0.43216646965312033,0.18458930550015512,0.49140065771444225
0.023976023976023976,0.43247870215627937,0.18452240393564687,0.49150781035900243
0.02497502497502498,0.43279011943097057,0.184456388778088,0.49161496300356256
0.025974025974025976,0.4331023519341296,0.18439123786730488,0.491722389695807
0.026973026973026972,0.4334145844372886,0.18432695120329742,0.4918295423403672
0.027972027972027972,0.43372600171197984,0.1842635287860657,0.4919366949849273
0.028971028971028975,0.4340382342151388,0.18420097061560964,0.49204412167717176
0.029970029970029972,0.43435046671829786,0.184139298852103,0.49215127432173195
0.030969030969030968,0.43466269922145684,0.18407857997606702,0.4922587010139764
0.03196803196803197,0.4349741164961481,0.1840185259052431,0.4923658536585365
0.03296703296703297,0.43528634899930707,0.1839593582413686,0.4924730063030967
0.03396603396603397,0.4355985815024661,0.18390129858618093,0.49258043299534116
0.03496503496503497,0.43590999877715736,0.1838439037362053,0.4926875856399013
0.03596403596403596,0.43622223128031634,0.1837873952931791,0.49279501233214573
0.03696303696303697,0.4365344637834754,0.18373177325710233,0.4929021649767059
0.03796203796203797,0.43684669628663436,0.183677037627975,0.49300959166895036
0.03896103896103896,0.4371581135613256,0.1836231884057971,0.4931167443135105
0.03996003996003996,0.43747034606448465,0.18357022559056863,0.49322417100575494
0.04095904095904096,0.43778257856764363,0.18351792758055224,0.4933313236503151
0.04195804195804195,0.4380939958423349,0.18346673757922263,0.4934387503425596
0.04295704295704296,0.43840622834549386,0.18341643398484245,0.4935459029871197
0.04395604395604396,0.4387184608486529,0.18336679519567434,0.49365332967936415
0.04495504495504496,0.4390306933518119,0.18331804281345565,0.49376048232392433
0.04595404595404595,0.43934211062650314,0.18327039843992377,0.4938679090161688
0.04695304695304695,0.4396543431296621,0.18322341887160395,0.49397533570841323
0.04795204795204795,0.43996657563282116,0.18317732571023357,0.49408248835297336
0.04895104895104895,0.44027799290751235,0.1831321189558126,0.4941899150452178
0.04995004995004996,0.4405902254106714,0.1830877986083411,0.494297067689778
0.05094905094905095,0.4409024579138304,0.183044364667819,0.49440449438202244
0.05194805194805195,0.4412146904169894,0.18300181713424635,0.4945119210742669
0.05294705294705295,0.44152610769168066,0.18295993440588573,0.49461934776651134
0.053946053946053944,0.44183834019483964,0.18291915968621195,0.49472650041107147
0.054945054945054944,0.4421505726979987,0.1828790497717502,0.4948339271033159
0.055944055944055944,0.44246198997268993,0.18284004786597527,0.49494135379556037
0.056943056943056944,0.4427742224758489,0.1828017107654124,0.4950487804878048
0.05794205794205795,0.4430864549790079,0.18276448167353632,0.495155933132365
0.058941058941058944,0.44339868748216693,0.1827279173868723,0.49526335982460945
0.059940059940059943,0.4437101047568582,0.18269223950715774,0.4953707865168539
0.06093906093906094,0.44402233726001716,0.1826574480343926,0.49547821320909835
0.061938061938061936,0.4443345697631762,0.18262354296857689,0.4955856399013428
0.06293706293706294,0.4446459870378674,0.1825905243097106,0.49569306659358725
0.06393606393606394,0.44495821954102643,0.18255839205779373,0.4958004932858317
0.06493506493506493,0.4452704520441854,0.18252692461108896,0.49590791997807615
0.06593406593406594,0.44558268454734445,0.18249656517307095,0.4960153466703206
0.06693306693306694,0.4458941018220357,0.1824670921420024,0.49612277336256505
0.06793206793206794,0.4462063343251947,0.18243828391614592,0.4962302000548095
0.06893106893106893,0.44651856682835367,0.18241036209723885,0.4963379007947382
0.06993006993006994,0.4468299841030449,0.18238354828701858,0.49644532748698267
0.07092907092907093,0.44714221660620396,0.18235739928201036,0.4965527541792271
0.07192807192807192,0.44745444910936294,0.1823321366839516,0.49666018087147157
0.07292707292707293,0.447766681612522,0.18230776049284225,0.49676788161140034
0.07392607392607393,0.44807809888721317,0.18228427070868236,0.4968753083036448
0.07492507492507493,0.4483903313903722,0.18226166733147187,0.4969830090435735
0.07592407592407593,0.4487025638935312,0.18223995036121082,0.4970905453548917
0.07692307692307693,0.44901398116822244,0.1822191197978992,0.49719813647574673
0.07792207792207792,0.4493262136713815,0.18219917564153704,0.4973057550013702
0.07892107892107893,0.44963844617454046,0.18217989629038692,0.49741340093176206
0.07992007992007992,0.44995067867769944,0.1821617249479236,0.497521046862154
0.08091908091908093,0.4502620959523907,0.18214421841067235,0.4976287201973143
0.08191808191808192,0.45057432845554973,0.18212781988210788,0.4977363935324746
0.08291708291708293,0.4508865609587087,0.1821120861587555,0.4978441216771718
0.0839160839160839,0.45119797823339997,0.18209723884235252,0.49795184982186896
0.08491508491508491,0.45151021073655895,0.18208349953463634,0.498059632776103
0.08591408591408592,0.451822443239718,0.18207042503213225,0.498167415730337
0.08691308691308691,0.45213467574287697,0.18205823693657758,0.4982752260893395
0.08791208791208792,0.4524460930175682,0.18204693524797236,0.4983830638531104
0.08891108891108891,0.45275832552072726,0.18203651996631653,0.4984909290216497
0.08991008991008992,0.45307055802388624,0.18202699109161016,0.4985988215949575
0.09090909090909091,0.4533819752985775,0.18201834862385322,0.49870674157303363
0.0919080919080919,0.45369420780173647,0.18201037096130834,0.4988147163606467
0.09290709290709291,0.4540064403048955,0.18200350130745024,0.49892271855302817
0.0939060939060939,0.4543186728080545,0.1819975180605416,0.49903074815017806
0.09490509490509491,0.45463009008274574,0.18199219961884502,0.4991388051520964
0.0959040959040959,0.4549423225859047,0.18198798918583522,0.4992469169635516
0.09690309690309691,0.45525455508906376,0.1819844435580375,0.4993550561797752
0.0979020979020979,0.455565972363755,0.18198200593892655,0.4994632611674431
0.09890109890109891,0.455878204866914,0.1819802331250277,0.4995714963003562
0.09990009990009992,0.45619043737007303,0.18197956831981563,0.4996797807618525
0.1008991008991009,0.456502669873232,0.18197956831981563,0.49978811181145516
0.1018981018981019,0.45681408714792326,0.18198045472676505,0.4998964949301178
0.1028971028971029,0.45712631965108225,0.18198222754066393,0.5000049328583173
0.1038961038961039,0.4574385521542413,0.18198510836324958,0.5001134283365305
0.1048951048951049,0.45775078465740027,0.1819886539910473,0.5002219786242805
0.1058941058941059,0.4580622019320915,0.18199308602579445,0.5003305837215675
0.1068931068931069,0.45837443443525056,0.18199840446749102,0.5004392710331598
0.10789210789210789,0.45868666693840954,0.18200460931613704,0.5005480131542888
0.1088911088911089,0.4589980842131008,0.1820117005717325,0.5006568100849548
0.10989010989010989,0.45931031671625977,0.18201967823427737,0.5007657166346944
0.1108891108891109,0.4596225492194188,0.18202854230377166,0.5008746779939709
0.11188811188811189,0.4599347817225778,0.1820382927802154,0.5009837215675527
0.1128871128871129,0.46024619899726904,0.1820487080618712,0.5010928473554398
0.11388611388611389,0.4605584315004281,0.1820602313522138,0.5012020553576322
0.1148851148851149,0.46087066400358706,0.18207264104950582,0.5013113455741298
0.1158841158841159,0.4611820812782783,0.1820859371537473,0.5014207454097013
0.11688311688311688,0.4614943137814373,0.18210011966493816,0.5015302548643463
0.11788211788211789,0.46180654628459633,0.18211518858307849,0.5016398465332967
0.11888111888111888,0.4621187787877553,0.18213114390816823,0.5017495752260893
0.11988011988011989,0.46243019606244656,0.18214776403847005,0.5018594135379556
0.12087912087912088,0.46274242856560555,0.18216549217745867,0.5019693614688956
0.12187812187812189,0.4630546610687646,0.18218410672339672,0.5020794190189093
0.1228771228771229,0.4633660783434558,0.18220360767628418,0.5021896409975335
0.12387612387612387,0.4636783108466148,0.18222399503612108,0.5022999725952315
0.12487512487512488,0.46399054334977385,0.18224526880290742,0.5024104686215402
0.1258741258741259,0.46430277585293284,0.18226742897664316,0.5025209646478487
0.12687312687312688,0.4646141931276241,0.18229047555732836,0.5026319539599889
0.12787212787212787,0.46492642563078307,0.182314408544963,0.5027429432721293
0.12887112887112886,0.4652386581339421,0.18233922793954704,0.5028539325842696
0.12987012987012986,0.4655500754086333,0.18236493374108054,0.5029651959440942
0.13086913086913088,0.46586230791179234,0.18239152594956345,0.5030767333516031
0.13186813186813187,0.4661745404149513,0.18241922616673314,0.5031885448067963
0.13286713286713286,0.46648677291811036,0.1824475911891149,0.5033003562619895
0.13386613386613389,0.46679819019280155,0.18247706422018348,0.503412441764867
0.13486513486513488,0.4671104226959606,0.18250720205646412,0.5035248013154289
0.13586413586413587,0.46742265519911963,0.18253844790143156,0.503637434913675
0.13686313686313686,0.4677340724738108,0.1825705801533484,0.5037500685119211
0.13786213786213786,0.46804630497696986,0.1826035988122147,0.5038632502055357
0.13886113886113888,0.46835853748012884,0.1826375038780304,0.5039767059468347
0.13986013986013987,0.4686707699832879,0.18267229535079554,0.5040901616881337
0.14085914085914086,0.4689821872579791,0.18270797323051013,0.5042041655248013
0.14185814185814186,0.4692944197611381,0.1827447591189115,0.5043184434091531
0.14285714285714288,0.4696066522642971,0.18278220981252494,0.504432721293505
0.14385614385614384,0.46991806953898835,0.18282076851482515,0.5045478213209098
0.14485514485514486,0.4702303020421474,0.1828602136240748,0.5046629213483146
0.14585414585414586,0.47054253454530637,0.1829005451402739,0.5047785694710879
0.14685314685314685,0.4708547670484654,0.18294198466515976,0.5048944916415455
