t,v,q,i
0.0,0.4452239840215221,0.18636706111775916,0.5210504247739106
0.000999000999000999,0.4454538784494355,0.1865396268226743,0.5210827624006577
0.001998001998001998,0.44568295764888116,0.18671244958560476,0.5211151000274047
0.002997002997002997,0.4459128520767946,0.18688554270265478,0.5211474376541517
0.003996003996003996,0.446142746504708,0.18705890174178966,0.5211797752808989
0.004995004995004995,0.4463718257041536,0.1872325045428356,0.5212123869553302
0.005994005994005994,0.44660172013206706,0.1874063732659664,0.5212447245820773
0.006993006993006993,0.4468316145599805,0.18758050791118203,0.5212773362565086
0.007992007992007992,0.44706069375942614,0.18775490847848247,0.5213096738832557
0.00899100899100899,0.4472905881873396,0.18792957496786775,0.521342285557687
0.00999000999000999,0.44751966738678517,0.18810450737933784,0.5213746231844341
0.01098901098901099,0.4477495618146986,0.1882797057128928,0.5214072348588654
0.011988011988011988,0.44797945624261204,0.1884551478083588,0.5214398465332968
0.012987012987012988,0.4482085354420577,0.1886309444666046,0.5214724582077281
0.013986013986013986,0.4484384298699711,0.18880689624606656,0.5215050698821595
0.014985014985014986,0.44866832429788456,0.18898306962726588,0.5215376815565907
0.015984015984015984,0.4488974034973302,0.1891596862119399,0.5215702932310221
0.016983016983016984,0.4491272979252436,0.18933630279661393,0.5216031789531378
0.01798201798201798,0.449357192353157,0.18951336258476267,0.5216357906275692
0.018981018981018984,0.44958627155260267,0.18969064397464877,0.5216684023020005
0.01998001998001998,0.4498161659805161,0.18986836856800957,0.5217012880241162
0.020979020979020976,0.45004606040842954,0.1900460931613704,0.5217341737462318
0.02197802197802198,0.45027513960787513,0.1902242609582059,0.5217670594683474
0.022977022977022976,0.45050503403578857,0.1904026503567788,0.5217999451904631
0.023976023976023976,0.450734928463702,0.19058126135708903,0.5218328309125787
0.02497502497502498,0.45096400766314765,0.19076009395913665,0.5218657166346944
0.025974025974025976,0.4511939020910611,0.1909391481629216,0.5218986023568101
0.026973026973026972,0.4514237965189745,0.19111864557018127,0.52193176212661
0.027972027972027972,0.45165287571842017,0.19129836457917831,0.5219646478487256
0.028971028971028975,0.45188277014633355,0.19147830518991268,0.5219978076185255
0.029970029970029972,0.452112664574247,0.19165846740238443,0.5220309673883256
0.030969030969030968,0.45234174377369263,0.1918390728183309,0.5220641271581254
0.03196803196803197,0.45257163820160606,0.19201989983601472,0.5220972869279255
0.03296703296703297,0.4528015326295195,0.1922009484554359,0.5221307207454097
0.03396603396603397,0.4530306118289651,0.1923822186765944,0.5221641545628939
0.03496503496503497,0.4532605062568785,0.1925637104994903,0.5221973143326938
