t,v,q,i
0.0,0.3751599885868015,0.18636706111775916,0.49964230748150174
0.000999000999000999,0.3756735825215017,0.18636675778930106,0.49973457385585085
0.001998001998001998,0.37617902417152416,0.18636720073128574,0.4998268840778295
0.002997002997002997,0.37669261810622434,0.18636839030714,0.49991924088791445
0.003996003996003996,0.3772062120409245,0.1863703268625626,0.5000116470265826
0.004995004995004995,0.3777198059756247,0.18637301090280547,0.5001041107152644
0.005994005994005994,0.3782333999103249,0.1863764426273102,0.5001966018087146
0.006993006993006993,0.3787388415603473,0.186380622700882,0.5002891751164702
0.007992007992007992,0.3792524354950475,0.18638555134512255,0.5003817758289942
0.00899100899100899,0.37976602942974774,0.18639122900323538,0.5004744587558234
0.00999000999000999,0.3802796233644479,0.18639765766963612,0.5005671690874212
0.01098901098901099,0.38078506501447035,0.18640483313389178,0.5006599616333242
0.011988011988011988,0.3812986589491706,0.18641276204405444,0.500752808988764
0.012987012987012988,0.3818122528838708,0.18642144218410672,0.5008457385585091
0.013986013986013986,0.38232584681857096,0.1864308713380313,0.5009387229377911
0.014985014985014986,0.38283944075327114,0.18644105615388024,0.5010317895313784
0.015984015984015984,0.38334488240329356,0.18645198998360146,0.5011249109345025
0.016983016983016984,0.38385847633799375,0.18646367947524708,0.501218114551932
0.01798201798201798,0.38437207027269393,0.1864761224127997,0.5013114003836667
0.018981018981018984,0.3848856642073942,0.18648932101227675,0.5014047684297067
0.01998001998001998,0.3853911058574166,0.18650327305766076,0.5014981912852836
0.020979020979020976,0.3859046997921168,0.18651798298098657,0.5015917237599342
0.02197802197802198,0.386418293726817,0.18653344856623677,0.5016853658536585
0.022977022977022976,0.3869318876615172,0.1865496720294287,0.5017790627569196
0.023976023976023976,0.3874373293115396,0.1865666533705624,0.5018728692792546
0.02497502497502498,0.3879509232462398,0.1865843925896379,0.5019667854206632
0.025974025974025976,0.38846451718094,0.18660288968665514,0.5020608111811454
0.026973026973026972,0.3889781111156402,0.1866221468776315,0.5021549191559331
0.027972027972027972,0.3894917050503404,0.18664217967468866,0.5022491367497944
0.028971028971028975,0.3899971467003628,0.1866629659176528,0.5023434913674979
0.029970029970029972,0.390510740635063,0.18668450560652394,0.5024379556042751
0.030969030969030968,0.3910243345697632,0.18670682090147586,0.5025324746505891
0.03196803196803197,0.39153792850446345,0.1867298896423348,0.5026272951493559
0.03296703296703297,0.39204337015448587,0.18675373398927447,0.5027221156481227
0.03396603396603397,0.39255696408918606,0.18677835394229492,0.5028169361468895
0.03496503496503497,0.39307055802388624,0.18680372734122236,0.5029123047410249
0.03596403596403596,0.3935841519585864,0.18682987634623055,0.503007399287476
0.03696303696303697,0.3940977458932866,0.18685680095731952,0.5031027678816113
0.03796203796203797,0.39460318754330903,0.1868845011744892,0.5031984105234311
0.03896103896103896,0.39511678147800927,0.18691295483756593,0.5032940531652507
0.03996003996003996,0.39563037541270946,0.18694220626689714,0.5033899698547547
0.04095904095904096,0.3961439693474097,0.18697223330230908,0.503486160591943
0.04195804195804195,0.39664941099743206,0.18700301378362807,0.5035823513291312
0.04295704295704296,0.3971630049321323,0.1870345920312015,0.5036788161140038
0.04395604395604396,0.3976765988668325,0.18706694588485573,0.5037755549465607
0.04495504495504496,0.39819019280153267,0.1871000753445907,0.5038722937791175
0.04595404595404595,0.39870378673623286,0.18713400257058016,0.5039693066593587
0.04695304695304695,0.3992092283862553,0.18716870540265035,0.5040665935872841
0.04795204795204795,0.3997228223209555,0.18720420600097504,0.5041641545628939
0.04895104895104895,0.4002364162556557,0.1872404822053805,0.5042617155385036
0.04995004995004996,0.4007500101903559,0.18727755617604042,0.5043595505617977
0.05094905094905095,0.4012554518403783,0.18731542791295483,0.5044579336804603
0.05194805194805195,0.40176904577507855,0.18735407525595002,0.504556316799123
0.05294705294705295,0.40228263970977873,0.1873935425253734,0.50465497396547
0.053946053946053944,0.4027962336444789,0.18743380756105127,0.5047539051795011
0.054945054945054944,0.4033098275791791,0.18747487036298366,0.5048531104412167
0.055944055944055944,0.4038152692292015,0.1875167309311705,0.5049525897506165
0.056943056943056944,0.4043288631639017,0.18755938926561183,0.505052617155385
0.05794205794205795,0.40484245709860195,0.18760286752648142,0.5051526445601534
0.058941058941058944,0.40535605103330213,0.1876471657137792,0.5052532200602904
0.059940059940059943,0.40586149268332455,0.18769226166733147,0.5053540696081118
0.06093906093906094,0.40637508661802474,0.18773817754731198,0.5054551932036174
0.061938061938061936,0.406888680552725,0.1877849133537207,0.5055565908468073
0.06293706293706294,0.40740227448742516,0.18783246908655765,0.5056585365853657
0.06393606393606394,0.4079077161374476,0.18788086690599654,0.5057607563716086
0.06493506493506493,0.40842131007214777,0.18793008465186367,0.50586352425322
0.06593406593406594,0.40893490400684795,0.18798012232415903,0.5059665661825157
0.06693306693306694,0.40944849794154814,0.18803100208305634,0.50607015620718
0.06793206793206794,0.4099620918762484,0.1880827239285556,0.5061740202795286
0.06893106893106893,0.4104675335262708,0.18813528786065684,0.5062784324472458
0.06993006993006994,0.410981127460971,0.18818869387936002,0.5063833927103315
0.07092907092907093,0.41149472139567117,0.1882429641448389,0.5064886270211016
0.07192807192807192,0.4120083153303714,0.18829807649691974,0.5065946834749245
0.07292707292707293,0.41251375698039383,0.18835405309577627,0.5067010139764319
0.07392607392607393,0.413027350915094,0.18841087178123478,0.5068078925733077
0.07492507492507493,0.4135409448497942,0.18846857687364268,0.5069155933132364
0.07592407592407593,0.4140545387844944,0.18852714621282632,0.5070235681008495
0.07692307692307693,0.4145681327191946,0.1885866241191331,0.5071323650315155
0.07792207792207792,0.415073574369217,0.18864689979169436,0.5072417100575499
0.07892107892107893,0.41558716830391723,0.18870806187120506,0.5073516031789531
0.07992007992007992,0.4161007622386174,0.18877033195940257,0.507462318443409
0.08091908091908093,0.4166143561733176,0.18883326685281213,0.5075735818032338
0.08191808191808192,0.4171197978233401,0.18889708815317113,0.5076856673061112
0.08291708291708293,0.41763339175804026,0.1889620174622169,0.5077985749520416
0.0839160839160839,0.41814698569274045,0.18902783317821212,0.5079120306933406
0.08491508491508491,0.41866057962744063,0.1890943136994194,0.5080263085776925
0.08591408591408592,0.4191741735621408,0.18916190222931348,0.5081416826527815
0.08691308691308691,0.41967961521216324,0.18923059876789433,0.5082576048232392
0.08791208791208792,0.4201932091468634,0.1892999601116873,0.508374623184434
0.08891108891108891,0.42070680308156366,0.189370429464167,0.5084924636886817
0.08991008991008992,0.42122039701626385,0.18944178522359614,0.5086111263359824
0.09090909090909091,0.42172909958015736,0.18951402738997475,0.5087308851740202
0.0919080919080919,0.42224106305792203,0.1895873775650401,0.5088517402027952
0.09290709290709291,0.4227530265356867,0.1896616141470549,0.5089736914223074
0.0939060939060939,0.4232641747849835,0.1897369587377565,0.5090964647848725
0.09490509490509491,0.4237761382627482,0.18981318973540753,0.5092206083858591
0.0959040959040959,0.42428810174051285,0.18989052874174533,0.5093458481775829
