t,v,q,i
0.0,0.34639057595891254,0.18636706111775916,0.5337736366127706
0.000999000999000999,0.3470101495944239,0.18664242343659973,0.5337845985201425
0.001998001998001998,0.34762972322993524,0.18691785223596152,0.5337928199506714
0.002997002997002997,0.3482411445807688,0.187193391836192,0.5338037818580432
0.003996003996003996,0.3488607182162802,0.18746897575676993,0.5338120032885721
0.004995004995004995,0.3494802918517915,0.18774467047821655,0.5338229651959441
0.005994005994005994,0.3500998654873029,0.18802040952001065,0.5338339271033159
0.006993006993006993,0.3507194391228142,0.1882962593626734,0.5338421485338448
0.007992007992007992,0.3513390127583256,0.18857217568585738,0.5338531104412167
0.00899100899100899,0.35195043410915916,0.1888481141692151,0.5338613318717457
0.00999000999000999,0.3525700077446705,0.1891242299339627,0.5338722937791175
0.01098901098901099,0.35318958138018186,0.18940034569871028,0.5338832556864894
0.011988011988011988,0.3538091550156932,0.18967668306519522,0.5338914771170183
0.012987012987012988,0.35442872865120456,0.1899530204316802,0.5339024390243902
0.013986013986013986,0.3550483022867159,0.19022935779816513,0.5339106604549191
0.014985014985014986,0.3556597236375495,0.19050591676638745,0.533921622362291
0.015984015984015984,0.35627929727306085,0.19078247573460977,0.5339325842696628
0.016983016983016984,0.3568988709085722,0.19105903470283206,0.5339408057001918
0.01798201798201798,0.35751844454408355,0.19133581527279173,0.5339517676075637
0.018981018981018984,0.3581380181795949,0.19161259584275142,0.5339599890380926
0.01998001998001998,0.35875759181510625,0.1918893764127111,0.5339709509454644
0.020979020979020976,0.35936901316593983,0.1921663785844081,0.5339791723759933
0.02197802197802198,0.3599885868014512,0.19244338075610512,0.5339901342833653
0.022977022977022976,0.36060816043696253,0.19272038292780216,0.5340010961907371
0.023976023976023976,0.3612277340724739,0.19299760670123653,0.534009317621266
0.02497502497502498,0.36184730770798523,0.19327483047467092,0.534020279528638
0.025974025974025976,0.3624668813434966,0.19355227584984266,0.5340285009591669
0.026973026973026972,0.36307830269433017,0.1938297212250144,0.5340394628665387
0.027972027972027972,0.3636978763298415,0.19410716660018615,0.5340504247739106
0.028971028971028975,0.36431744996535287,0.19438483357709524,0.5340586462044395
0.029970029970029972,0.3649370236008642,0.19466250055400436,0.5340696081118114
0.030969030969030968,0.36555659723637557,0.19494016753091345,0.5340778295423403
0.03196803196803197,0.3661761708718869,0.1952180561095599,0.5340887914497122
0.03296703296703297,0.3667875922227205,0.19549594468820636,0.534099753357084
0.03396603396603397,0.3674071658582318,0.19577383326685283,0.534107974787613
0.03496503496503497,0.36802673949374315,0.19605194344723662,0.5341189366949849
0.03596403596403596,0.36864631312925455,0.19633005362762043,0.5341271581255138
0.03696303696303697,0.3692658867647659,0.19660838540974163,0.5341381200328856
0.03796203796203797,0.36987730811559943,0.1968867171918628,0.5341463414634146
0.03896103896103896,0.3704968817511108,0.19716504897398396,0.5341573033707865
0.03996003996003996,0.37111645538662213,0.19744338075610512,0.5341682652781583
0.04095904095904096,0.37173602902213354,0.19772193413996367,0.5341764867086872
0.04195804195804195,0.37235560265764484,0.19800070912555953,0.5341874486160592
0.04295704295704296,0.37297517629315624,0.19827926250941807,0.5341956700465881
0.04395604395604396,0.37358659764398977,0.19855803749501397,0.5342066319539599
0.04495504495504496,0.3742061712795011,0.1988370340823472,0.5342175938613318
0.04595404595404595,0.37482574491501247,0.19911603066968045,0.5342258152918608
0.04695304695304695,0.3754453185505239,0.1993950272570137,0.5342367771992326
0.04795204795204795,0.37606489218603517,0.19967402384434693,0.5342449986297615
0.04895104895104895,0.3766844658215466,0.19995324203341755,0.5342559605371334
0.04995004995004996,0.3772958871723801,0.20023246022248814,0.5342669224445052
0.05094905094905095,0.37791546080789146,0.2005119000132961,0.5342751438750342
0.05194805194805195,0.3785350344434028,0.20079133980410407,0.5342861057824061
0.05294705294705295,0.37915460807891416,0.201070779594912,0.534294327212935
0.053946053946053944,0.3797741817144255,0.20135021938571998,0.5343052891203068
0.054945054945054944,0.38039375534993686,0.2016298807782653,0.5343162510276788
0.055944055944055944,0.38100517670077044,0.201909763772548,0.5343244724582077
0.056943056943056944,0.3816247503362818,0.2021894251650933,0.5343354343655795
0.05794205794205795,0.38224432397179314,0.20246952976111332,0.5343436557961084
0.058941058941058944,0.3828638976073045,0.202749412755396,0.5343546177034804
0.059940059940059943,0.38348347124281584,0.20302951735141603,0.5343655796108522
0.06093906093906094,0.3841030448783272,0.20330962194743607,0.5343738010413811
0.061938061938061936,0.3847144662291608,0.2035897265434561,0.534384762948753
0.06293706293706294,0.38533403986467213,0.2038700527412135,0.534395724856125
0.06393606393606394,0.3859536135001835,0.20415060054070824,0.5344039462866538
0.06493506493506493,0.38657318713569483,0.20443092673846563,0.5344149081940257
0.06593406593406594,0.3871927607712062,0.20471147453796038,0.5344231296245546
0.06693306693306694,0.38780418212203976,0.20499202233745512,0.5344340915319266
0.06793206793206794,0.3884237557575511,0.20527279173868723,0.5344450534392984
0.06893106893106893,0.38904332939306246,0.20555356113991935,0.5344532748698273
0.06993006993006994,0.3896629030285738,0.20583455214288882,0.5344642367771992
0.07092907092907093,0.39028247666408517,0.2061153215441209,0.534475198684571
0.07192807192807192,0.3909020502995965,0.20639653414882772,0.5344834201151
0.07292707292707293,0.3915134716504301,0.2066775251517972,0.5344943820224719
0.07392607392607393,0.3921330452859414,0.206958737756504,0.5345053439298437
0.07492507492507493,0.3927526189214528,0.20723995036121085,0.5345135653603726
0.07592407592407593,0.39337219255696415,0.207521384567655,0.5345245272677446
0.07692307692307693,0.3939917661924755,0.20780281877409917,0.5345327486982735
0.07792207792207792,0.39461133982798685,0.20808425298054337,0.5345437106056453
0.07892107892107893,0.3952227611788204,0.2083659087887249,0.5345546725130172
0.07992007992007992,0.39584233481433173,0.20864689979169437,0.5345628939435462
0.08091908091908093,0.39646190844984314,0.20892833399813854,0.534573855850918
0.08191808191808192,0.3970814820853545,0.2092119842219563,0.5345848177582899
0.08291708291708293,0.3977010557208658,0.20949341842840047,0.5345930391888188
0.0839160839160839,0.3983206293563772,0.20977485263484466,0.5346040010961907
0.08491508491508491,0.3989320507072107,0.21005628684128883,0.5346149630035626
0.08591408591408592,0.39955162434272207,0.2103399370651066,0.5346259249109344
0.08691308691308691,0.4001711979782334,0.21062137127155078,0.5346341463414633
0.08791208791208792,0.4007907716137448,0.21090280547799495,0.5346451082488353
0.08891108891108891,0.4014103452492561,0.21118645570181271,0.5346560701562071
0.08991008991008992,0.4020299188847675,0.21146788990825688,0.534664291586736
0.09090909090909091,0.40264134023560105,0.21175154013207464,0.5346752534941079
0.0919080919080919,0.4032609138711124,0.2120329743385188,0.5346862154014798
