t,v,q,i
0.0,0.3583255207271838,0.18636706111775916,0.4687393806522334
0.000999000999000999,0.3589043329393063,0.1861177813234056,0.46905727596601804
0.001998001998001998,0.35947499286675094,0.1858710499490316,0.46937243080295965
0.002997002997002997,0.3600538050788734,0.1856269113149847,0.4696903261167443
0.003996003996003996,0.36062446500631806,0.18538532110091743,0.47000822143052884
0.004995004995004995,0.3611951249337627,0.18514627930682975,0.4703233762674705
0.005994005994005994,0.3617739371458852,0.18490983025306917,0.47064127158125507
0.006993006993006993,0.36234459707332983,0.18467592961928822,0.4709591668950397
0.007992007992007992,0.3629234092854523,0.18444457740548686,0.47127706220882426
0.00899100899100899,0.36349406921289695,0.18421581793201258,0.4715922170457659
0.00999000999000999,0.36407288142501937,0.1839897176793866,0.4719101123595505
0.01098901098901099,0.3646435413524641,0.18376589992465542,0.4722280076733351
0.011988011988011988,0.36522235356458654,0.18354496299250986,0.4725450808440668
0.012987012987012988,0.3657930134920312,0.18332646367947525,0.4728624280624828
0.013986013986013986,0.36636367341947584,0.18311040198555156,0.47317977528089883
0.014985014985014986,0.36694248563159826,0.18289699951247618,0.47349712249931486
0.015984015984015984,0.36751314555904296,0.1826862562602491,0.47381446971773084
0.016983016983016984,0.36809195777116543,0.18247795062713293,0.47413209098383113
0.01798201798201798,0.3686626176986101,0.18227230421486504,0.47444971224993143
0.018981018981018984,0.3692414299107325,0.18206931702344548,0.47476733351603173
0.01998001998001998,0.3698120898381772,0.1818687674511368,0.47508495478213203
0.020979020979020976,0.3703909020502997,0.1816706554979391,0.47540257604823233
0.02197802197802198,0.3709615619777443,0.18147542436732705,0.4757201973143326
0.022977022977022976,0.37154037418986674,0.18128240925408856,0.47603809262811725
0.023976023976023976,0.3721110341173114,0.18109227496343572,0.4763559879419018
0.02497502497502498,0.3726816940447561,0.1809045782918938,0.47667388325568644
0.025974025974025976,0.37326050625687857,0.18071931923946283,0.47699177856947106
0.026973026973026972,0.3738311661843232,0.1805369410096175,0.47730994793093995
0.027972027972027972,0.37440997839644563,0.18035700039888314,0.4776278432447245
0.028971028971028975,0.3749806383238903,0.18017949740725966,0.4779460126061934
0.029970029970029972,0.3755594505360128,0.18000465363648452,0.4782644560153466
0.030969030969030968,0.37613011046345746,0.17983246908655764,0.4785826253768155
0.03196803196803197,0.37670892267557987,0.1796627221557417,0.4789010687859687
0.03296703296703297,0.3772795826030245,0.17949563444577404,0.4792195121951219
0.03396603396603397,0.377858394815147,0.17933098435491734,0.4795379556042751
0.03496503496503497,0.37842905474259164,0.1791692150866463,0.47985667306111257
0.03596403596403596,0.37899971467003635,0.1790096618357488,0.48017539051795005
0.03696303696303697,0.37957852688215876,0.17885298940743696,0.4804941079747876
0.03796203796203797,0.3801491868096034,0.17869875459823606,0.48081309947930934
0.03896103896103896,0.3807279990217259,0.17854717900988343,0.48113209098383114
0.03996003996003996,0.3812986589491706,0.17839804104064175,0.48145108248835294
0.04095904095904096,0.381877471161293,0.17825156229224837,0.481770348040559
0.04195804195804195,0.38244813108873765,0.1781075211629659,0.4820896135927651
0.04295704295704296,0.3830269433008601,0.1779663608562691,0.4824091531926555
0.04395604395604396,0.3835976032283048,0.17782763816868324,0.4827286927925459
0.04495504495504496,0.38417641544042724,0.1776913531002083,0.4830482323924362
0.04595404595404595,0.3847470753678719,0.17755794885431903,0.48336804604001093
0.04695304695304695,0.38531773529531654,0.17742676062580331,0.4836878596875856
0.04795204795204795,0.385896547507439,0.17729845321987325,0.4840079473828446
0.04895104895104895,0.38646720743488366,0.17717258343305411,0.48432830912578784
0.04995004995004996,0.38704601964700613,0.17704937286708328,0.4846483968210468
0.05094905094905095,0.3876166795744508,0.17692882152196074,0.4849690326116744
0.05194805194805195,0.38819549178657325,0.17681070779594912,0.485289668402302
0.05294705294705295,0.3887661517140179,0.1766952532907858,0.4856105782406138
0.053946053946053944,0.3893449639261404,0.17658245800647077,0.48593148807892567
0.054945054945054944,0.389915623853585,0.17647232194300402,0.48625267196492183
0.055944055944055944,0.39049443606570744,0.17636462349864823,0.486573855850918
0.056943056943056944,0.3910650959931521,0.1762595842751407,0.4868953137845985
0.05794205794205795,0.3916357559205968,0.1761572042724815,0.48721704576596325
0.058941058941058944,0.39221456813271927,0.1760572618889332,0.4875390517950123
0.059940059940059943,0.3927852280601639,0.1759599787262332,0.48786105782406136
0.06093906093906094,0.39336404027228633,0.1758653547843815,0.488183611948479
0.061938061938061936,0.39393470019973104,0.1757733900633781,0.48850616607289665
0.06293706293706294,0.39451351241185345,0.1756838629614856,0.4888289942449986
0.06393606393606394,0.39508417233929816,0.17559721668217879,0.48915182241710053
0.06493506493506493,0.39566298455142057,0.17551300802198289,0.48947519868457107
0.06593406593406594,0.3962336444788652,0.17543145858263529,0.4897988489997259
0.06693306693306694,0.3968124566909877,0.1753523467623986,0.4901224993148807
0.06793206793206794,0.39738311661843234,0.1752761157647476,0.49044669772540417
0.06893106893106893,0.39795377654587705,0.1752023223862075,0.4907711701836119
0.06993006993006994,0.39853258875799946,0.1751311882285157,0.4910959166895039
0.07092907092907093,0.3991032486854441,0.1750627132916722,0.4914209372430802
0.07192807192807192,0.3996820608975666,0.174996897575677,0.49174623184434085
0.07292707292707293,0.4002527208250113,0.17493374108053006,0.4920718004932858
0.07392607392607393,0.4008315330371337,0.17487302220449408,0.4923979172375993
0.07492507492507493,0.40140219296457835,0.17481518415104375,0.4927243080295971
0.07592407592407593,0.4019810051767008,0.17475978371670434,0.4930512469169635
0.07692307692307693,0.4025516651041455,0.17470726410495058,0.4933781858043299
0.07792207792207792,0.40313047731626794,0.17465718211230777,0.4937059468347492
0.07892107892107893,0.4037011372437126,0.17460998094225058,0.4940339819128528
0.07992007992007992,0.40427179717115724,0.17456521739130434,0.49436229103864066
0.08091908091908093,0.4048506093832797,0.1745231130612064,0.49469114825979715
0.08191808191808192,0.40542126931072436,0.17448366795195674,0.49502055357632224
0.08291708291708293,0.40600008152284683,0.17444710366529273,0.4953505069882159
