t,v,q,i
0.0,0.4220755716789631,0.18636706111775916,0.5171222252671964
0.000999000999000999,0.4224000326091388,0.1865077582768249,0.5171288024116196
0.001998001998001998,0.42272530876778225,0.18664851748437708,0.5171353795560427
0.002997002997002997,0.42305058492642567,0.18678930106812036,0.5171416826527815
0.003996003996003996,0.42337586108506914,0.18693017329255862,0.5171482597972047
0.004995004995004995,0.4237011372437126,0.18707106767717058,0.5171548369416278
0.005994005994005994,0.4240255981738883,0.18721202854230376,0.5171611400383667
0.006993006993006993,0.4243508743325317,0.18735305588795817,0.5171677171827898
0.007992007992007992,0.42467615049117524,0.18749410539378628,0.5171742943272128
0.00899100899100899,0.42500142664981866,0.1876352213801356,0.517180871471636
0.00999000999000999,0.42532670280846213,0.18777640384700617,0.5171874486160591
0.01098901098901099,0.4256511637386378,0.18791763063422418,0.5171940257604822
0.011988011988011988,0.4259764398972813,0.18805890174178966,0.5172006029049054
0.012987012987012988,0.4263017160559247,0.18820023932987634,0.5172071800493285
0.013986013986013986,0.4266269922145682,0.1883416212383105,0.5172137571937516
0.014985014985014986,0.42695226837321165,0.18848304746709213,0.5172203343381748
0.015984015984015984,0.42727672930338734,0.18862451801622124,0.5172269114825979
0.016983016983016984,0.42760200546203075,0.18876612152639277,0.517233488627021
0.01798201798201798,0.4279272816206742,0.18890772503656428,0.5172400657714442
0.018981018981018984,0.4282525577793177,0.1890493285467358,0.5172466429158673
0.01998001998001998,0.4285770187094934,0.18919093205690732,0.5172532200602904
0.020979020979020976,0.42890229486813686,0.1893327571688162,0.5172600712523978
0.02197802197802198,0.42922757102678033,0.18947458228072508,0.517266648396821
0.022977022977022976,0.42955284718542375,0.18961640739263397,0.5172732255412441
0.023976023976023976,0.4298781233440672,0.1897584541062802,0.5172800767333515
0.02497502497502498,0.4302025842742429,0.18990027921818908,0.5172866538777747
0.025974025974025976,0.4305278604328864,0.19004232593183532,0.5172935050698821
0.026973026973026972,0.43085313659152985,0.19018437264548155,0.5173000822143052
0.027972027972027972,0.43117841275017327,0.19032664096086513,0.5173069334064127
0.028971028971028975,0.43150368890881674,0.19046890927624874,0.5173137845985201
0.029970029970029972,0.4318281498389924,0.19061095598989497,0.5173206357906275
0.030969030969030968,0.4321534259976359,0.1907534459070159,0.5173272129350507
0.03196803196803197,0.43247870215627937,0.1908957142223995,0.5173340641271581
0.03296703296703297,0.4328039783149228,0.19103820413952047,0.5173409153192655
0.03396603396603397,0.43312925447356626,0.1911806940566414,0.5173477665113729
0.03496503496503497,0.43345371540374195,0.19132318397376236,0.5173546177034803
0.03596403596403596,0.4337789915623854,0.19146567389088331,0.5173617429432721
0.03696303696303697,0.43410426772102884,0.19160838540974162,0.5173685941353795
0.03796203796203797,0.4344295438796723,0.19175109692859993,0.5173754453274869
0.03896103896103896,0.4347548200383158,0.19189380844745824,0.5173825705672787
0.03996003996003996,0.43507928096849147,0.19203651996631654,0.5173894217593861
0.04095904095904096,0.43540455712713494,0.1921794530869122,0.5173965469991778
0.04195804195804195,0.4357298332857784,0.19232238620750786,0.5174036722389695
0.04295704295704296,0.43605510944442183,0.19246531932810354,0.517410523431077
0.04395604395604396,0.4363803856030653,0.1926082524486992,0.5174176486708687
0.04495504495504496,0.436704846533241,0.19275140717103223,0.5174247739106604
0.04595404595404595,0.43703012269188446,0.19289456189336524,0.5174321731981364
0.04695304695304695,0.4373553988505279,0.19303771661569827,0.5174392984379281
0.04795204795204795,0.4376806750091714,0.19318109293976865,0.5174464236777199
0.04895104895104895,0.4380059511678148,0.19332446926383903,0.5174538229651959
0.04995004995004996,0.4383304120979905,0.19346784558790941,0.5174609482049877
0.05094905094905095,0.438655688256634,0.1936112219119798,0.5174683474924636
0.05194805194805195,0.43898096441527745,0.19375459823605018,0.5174757467799397
0.05294705294705295,0.43930624057392087,0.1938981961618579,0.5174831460674156
0.053946053946053944,0.43963151673256434,0.19404179408766564,0.517490819402576
0.054945054945054944,0.43995597766274,0.19418561361521075,0.517498218690052
0.055944055944055944,0.4402812538213835,0.19432921154101848,0.5175058920252124
0.056943056943056944,0.440606529980027,0.1944730310685636,0.5175132913126883
0.05794205794205795,0.4409318061386704,0.19461707219784602,0.5175209646478487
0.058941058941058944,0.44125708229731386,0.19476089172539113,0.5175289120306933
0.059940059940059943,0.44158154322748955,0.19490493285467358,0.5175365853658536
0.06093906093906094,0.441906819386133,0.19504897398395604,0.5175445327486983
0.061938061938061936,0.4422320955447765,0.1951930151132385,0.5175522060838585
0.06293706293706294,0.4425573717034199,0.1953372778442583,0.5175601534667031
0.06393606393606394,0.4428818326335956,0.1954815405752781,0.5175683748972321
0.06493506493506493,0.44320710879223907,0.19562580330629792,0.5175763222800767
0.06593406593406594,0.44353238495088254,0.19577006603731772,0.5175845437106056
0.06693306693306694,0.443857661109526,0.1959145503700749,0.5175927651411345
0.06793206793206794,0.4441829372681695,0.19605903470283206,0.5176009865716634
0.06893106893106893,0.4445073981983451,0.1962037406373266,0.5176094820498767
0.06993006993006994,0.4448326743569886,0.19634822497008378,0.5176177034804056
0.07092907092907093,0.44515795051563206,0.19649315250631566,0.517626473006303
0.07192807192807192,0.44548322667427553,0.19663785844081016,0.5176349684845163
0.07292707292707293,0.44580850283291895,0.19678278597704207,0.5176437380104137
0.07392607392607393,0.44613296376309464,0.19692749191153658,0.5176525075363113
0.07492507492507493,0.4464582399217381,0.19707264104950584,0.5176612770622088
0.07592407592407593,0.4467835160803816,0.19721756858573772,0.5176703206357905
0.07692307692307693,0.44710879223902505,0.19736271772370695,0.5176793642093723
0.07792207792207792,0.44743406839766847,0.19750808846341356,0.5176886818306384
0.07892107892107893,0.44775852932784416,0.1976532376013828,0.5176979994519045
0.07992007992007992,0.44808380548648763,0.1977986083410894,0.517707591120855
0.08091908091908093,0.4484090816451311,0.19794420068253335,0.5177171827898054
0.08191808191808192,0.4487343578037746,0.19808957142223996,0.5177267744587558
0.08291708291708293,0.449059633962418,0.1982351637636839,0.5177366401753905
0.0839160839160839,0.4493840948925937,0.19838097770686522,0.5177465058920252
0.08491508491508491,0.44970937105123715,0.19852657004830918,0.5177566456563442
0.08591408591408592,0.4500346472098806,0.19867260559322786,0.5177670594683474
0.08691308691308691,0.4503599233685241,0.19881841953640916,0.5177774732803507
0.08791208791208792,0.45068519952716757,0.19896445508132785,0.517787887092354
0.08891108891108891,0.4510096604573432,0.1991104906262465,0.5177985749520416
0.08991008991008992,0.45133493661598667,0.19925674777290253,0.5178095368594134
0.09090909090909091,0.45166021277463014,0.19940300491955856,0.5178207728144697
0.0919080919080919,0.4519854889332736,0.1995492620662146,0.5178320087695258
0.09290709290709291,0.45231076509191703,0.199695740814608,0.5178435187722663
0.0939060939060939,0.4526352260220927,0.19984244116473873,0.5178550287750068
0.09490509490509491,0.4529605021807362,0.1999889199131321,0.5178670868731159
0.0959040959040959,0.45328577833937966,0.20013584186500022,0.5178791449712249
0.09690309690309691,0.45361105449802314,0.20028254221513098,0.5178914771170183
0.0979020979020979,0.4539363306566666,0.20042946416699908,0.517904083310496
0.09890109890109891,0.4542607915868423,0.20057660772060454,0.517916963551658
0.09990009990009992,0.4545860677454857,0.20072375127421,0.5179298437928199
0.1008991008991009,0.4549113439041292,0.20087089482781545,0.5179432721293504
0.1018981018981019,0.45523662006277266,0.20101825998315828,0.5179569745135653
0.1028971028971029,0.4555618962214161,0.20116584674023844,0.5179706768977802
0.1038961038961039,0.45588635715159176,0.20131343349731862,0.5179849273773636
0.1048951048951049,0.45621163331023523,0.2014610202543988,0.5179994519046314
0.1058941058941059,0.4565369094688787,0.20160905021495368,0.5180142504795834
0.1068931068931069,0.4568621856275222,0.2017568585737712,0.518029597149904
0.10789210789210789,0.45718746178616565,0.20190488853432612,0.5180449438202247
0.1088911088911089,0.45751192271634133,0.20205314009661834,0.5180608385859139
0.10989010989010989,0.45783719887498475,0.2022013916589106,0.5180772814469717
