t,v,q,i
0.0,0.37812742020951373,0.18636706111775916,0.462891203069334
0.000999000999000999,0.3786247095748584,0.18607024775074238,0.46315154836941624
0.001998001998001998,0.37912199894020304,0.18577553960023047,0.46340915319265547
0.002997002997002997,0.3796111360208699,0.18548293666622345,0.4636694984927377
0.003996003996003996,0.38010842538621453,0.18519241678854761,0.4639271033159769
0.004995004995004995,0.3806057147515592,0.18490397996720295,0.46418744861605915
0.005994005994005994,0.3811030041169038,0.18461764836236316,0.46444505343929837
0.006993006993006993,0.3815921411975707,0.18433339981385455,0.4647053987393806
0.007992007992007992,0.38208943056291533,0.18405132296237203,0.4649630035626198
0.00899100899100899,0.38258671992825993,0.183771218366352,0.46522334886270206
0.00999000999000999,0.3830840092936046,0.18349332978770555,0.46548095368594133
0.01098901098901099,0.3835812986589492,0.1832174356246953,0.4657412989860235
0.011988011988011988,0.3840704357396161,0.18294375747905864,0.46600164428610574
0.012987012987012988,0.38456772510496073,0.1826720737490582,0.46625924910934496
0.013986013986013986,0.3850650144703054,0.18240238443469398,0.4665195944094272
0.014985014985014986,0.38556230383565,0.18213491113770333,0.46677993970950943
0.015984015984015984,0.3860514409163168,0.18186965385808626,0.46703754453274865
0.016983016983016984,0.3865487302816615,0.1816063909941054,0.4672978898328309
0.01798201798201798,0.38704601964700613,0.18134512254576077,0.46755823513291306
0.018981018981018984,0.3875433090123508,0.1810860701147897,0.4678185804329953
0.01998001998001998,0.3880405983776954,0.18082923370119222,0.4680789257330775
0.020979020979020976,0.3885297354583622,0.1805741701014936,0.46833653055631674
0.02197802197802198,0.3890270248237069,0.1803215441209059,0.468596875856399
0.022977022977022976,0.38952431418905153,0.18007091255595445,0.4688572211564812
0.023976023976023976,0.3900216035543962,0.1798222754066392,0.4691175664565634
0.02497502497502498,0.390510740635063,0.17957585427469752,0.4693779117566456
0.025974025974025976,0.3910080300004076,0.17933142755839207,0.4696382570567278
0.026973026973026972,0.3915053193657523,0.17908921685946017,0.46989860235681
0.027972027972027972,0.39200260873109694,0.1788490005761645,0.47015894765689226
0.028971028971028975,0.3924998980964416,0.17861100031024243,0.4704192929569745
0.029970029970029972,0.3929890351771084,0.17837521606169393,0.47067963825705667
0.030969030969030968,0.3934863245424531,0.17814120462704428,0.4709399835571389
0.03196803196803197,0.3939836139077977,0.17790963081150557,0.47120032885722113
0.03296703296703297,0.39448090327314234,0.17768005141160306,0.4714634146341463
0.03396603396603397,0.3949700403538092,0.17745246642733678,0.4717237599342285
0.03496503496503497,0.3954673297191538,0.1772270974604441,0.4719841052343107
0.03596403596403596,0.3959646190844985,0.17700394451092497,0.47224445053439296
0.03696303696303697,0.39646190844984314,0.17678278597704206,0.4725069882159495
0.03796203796203797,0.39695919781518774,0.17656362185879537,0.4727684297067689
0.03896103896103896,0.3974483348958546,0.17634667375792226,0.47303014524527265
0.03996003996003996,0.3979456242611993,0.17613194167442273,0.47329186078377633
0.04095904095904096,0.3984429136265439,0.17591920400655942,0.47355385036996434
0.04195804195804195,0.39894020299188854,0.17570868235606968,0.47381583995615234
0.04295704295704296,0.39942934007255537,0.17550015512121614,0.4740781035900246
0.04395604395604396,0.3999266294379,0.1752938439037362,0.4743403672238969
0.04495504495504496,0.4004239188032447,0.17508974870362984,0.4746029049054535
0.04595404595404595,0.4009212081685893,0.17488764791915967,0.4748654425870101
0.04695304695304695,0.40141849753393394,0.17468754155032576,0.475128254316251
0.04795204795204795,0.4019076346146008,0.1744896511988654,0.4753913400931762
0.04895104895104895,0.40240492397994543,0.17429397686477863,0.47565442587010137
0.04995004995004996,0.4029022133452901,0.1741005185480654,0.4759177856947108
0.05094905094905095,0.4033995027106347,0.17390905464698844,0.4761814195670046
0.05194805194805195,0.4038886397913016,0.17371958516154767,0.4764453274869827
0.05294705294705295,0.4043859291566462,0.17353255329521783,0.47670923540696075
0.053946053946053944,0.40488321852199083,0.1733475158445242,0.4769734173746231
0.054945054945054944,0.4053805078873355,0.17316447280946684,0.4772378733899698
0.055944055944055944,0.4058696449680023,0.17298386739352037,0.4775026034530008
0.056943056943056944,0.406366934333347,0.17280503479147277,0.47776733351603173
0.05794205794205795,0.4068642236986916,0.1726286398085361,0.4780326116744313
0.058941058941058944,0.40736151306403623,0.17245423924123565,0.47829788983283084
0.059940059940059943,0.4078588024293809,0.17228205469130878,0.47856371608659903
0.06093906093906094,0.4083479395100478,0.17211208615875548,0.4788295423403672
0.061938061938061936,0.4088452288753924,0.1719441120418384,0.4790959166895039
0.06293706293706294,0.40934251824073703,0.1717783539422949,0.47936256508632497
0.06393606393606394,0.40983980760608163,0.17161481186012498,0.479629213483146
0.06493506493506493,0.4103289446867485,0.17145348579532863,0.47989640997533567
0.06593406593406594,0.4108262340520932,0.1712941541461685,0.4801641545628939
0.06693306693306694,0.4113235234174378,0.17113703851438195,0.48043189915045215
0.06793206793206794,0.41182081278278243,0.17098213889996897,0.480700191833379
0.06893106893106893,0.4123181021481271,0.1708292337011922,0.4809687585639901
0.06993006993006994,0.4128072392287939,0.17067876612152638,0.4812375993422855
0.07092907092907093,0.4133045285941386,0.17053029295749678,0.4815069882159495
0.07192807192807192,0.41380181795948323,0.17038403581084074,0.48177692518498216
0.07292707292707293,0.41429910732482783,0.17023999468155832,0.48204713620169903
0.07392607392607393,0.41478824440549467,0.17009816956964943,0.4823176212661002
0.07492507492507493,0.4152855337708393,0.16995856047511412,0.48258865442587007
0.07592407592407593,0.415782823136184,0.16982094579621504,0.48286023568100844
0.07692307692307693,0.41628011250152863,0.1696857687364269,0.4831323650315154
0.07792207792207792,0.41677740186687323,0.16955258609227497,0.483405042477391
0.07892107892107893,0.41726653894754007,0.16942184106723396,0.4836779939709509
0.07992007992007992,0.4177638283128847,0.1692930904578292,0.48395176760756364
0.08091908091908093,0.4182611176782294,0.16916677746753533,0.4842258152918607
0.08191808191808192,0.41875840704357403,0.16904245889287772,0.4845006851192107
0.08291708291708293,0.41924754412424087,0.16892057793733103,0.48477610304192925
0.0839160839160839,0.4197448334895855,0.16880069139742054,0.4850520690600164
0.08491508491508491,0.4202421228549301,0.16868324247662103,0.48532885722115643
0.08591408591408592,0.4207394122202748,0.1685677879714577,0.48560619347766504
0.08691308691308691,0.42123670158561943,0.1684547710854053,0.4858840778295423
0.08791208791208792,0.42172828435168963,0.1683439702167265,0.48616305837215673
0.08891108891108891,0.4222239432600987,0.16823538536542126,0.4864425870101397
0.08991008991008992,0.4227196021685078,0.16812923813322697,0.4867226637434913
0.09090909090909091,0.4232144458484491,0.16802508531666888,0.4870038366675801
