t,v,q,i
0.0,0.41745404149512905,0.18636706111775916,0.49268046040010954
0.000999000999000999,0.41779643745159584,0.186310683419758,0.4928276240065771
0.001998001998001998,0.4181388334080627,0.18625549572308647,0.4929745135653603
0.002997002997002997,0.4184730770798517,0.18620149802774455,0.49312167717182787
0.003996003996003996,0.4188154730363185,0.18614869033373221,0.49326884077829536
0.004995004995004995,0.4191578689927853,0.18609706156096265,0.4934160043847629
0.005994005994005994,0.4195002649492521,0.18604664716571379,0.4935631679912304
0.006993006993006993,0.4198345086210411,0.18599740725967293,0.49371033159769795
0.007992007992007992,0.4201769045775079,0.1859493640030138,0.49385776925184977
0.00899100899100899,0.4205193005339747,0.18590249523556265,0.4940049328583173
0.00999000999000999,0.4208616964904415,0.18585684527766697,0.49415237051246913
0.01098901098901099,0.4212040924469083,0.1858123698089793,0.49429980816662095
0.011988011988011988,0.42154159703256844,0.18576906882949962,0.4944469717730885
0.012987012987012988,0.42188236253209965,0.1857269866595754,0.4945944094272403
0.013986013986013986,0.4222231280316309,0.18568610113903294,0.4947418470813921
0.014985014985014986,0.4225638935311622,0.18564639010769846,0.4948895587832282
0.015984015984015984,0.4229046590306934,0.1856078757257457,0.49503699643738003
0.016983016983016984,0.4232446093017569,0.18557055799317468,0.49518470813921617
0.01798201798201798,0.4235853748012881,0.18553443690998536,0.495332145793368
0.018981018981018984,0.4239261403008194,0.18549949031600407,0.4954798574952041
0.01998001998001998,0.4242669058003506,0.18546576253157826,0.4956275691970402
0.020979020979020976,0.42460767129988186,0.18543320923636042,0.49577528089887635
0.02197802197802198,0.4249484367994131,0.18540187475069805,0.49592326664839675
0.022977022977022976,0.4252892022989443,0.18537171475424366,0.49607125239791716
0.023976023976023976,0.4256291525700078,0.18534277356734477,0.4962189640997533
0.02497502497502498,0.42596991806953904,0.18531500686965385,0.4963669498492737
0.025974025974025976,0.4263106835690703,0.1852884368213447,0.49651520964647844
0.026973026973026972,0.42665144906860153,0.18526308558259097,0.49666319539599885
0.027972027972027972,0.42699221456813274,0.18523890883304525,0.4968114551932036
0.028971028971028975,0.427332980067664,0.185215950893055,0.4969597149904083
0.029970029970029972,0.4276737455671953,0.18519416744227274,0.49710791997807613
0.030969030969030968,0.4280136958382587,0.18517360280104597,0.497256316799123
0.03196803196803197,0.42835446133779,0.1851542348092009,0.4974047684297067
0.03296703296703297,0.4286952268373212,0.18513606346673758,0.4975532748698273
0.03396603396603397,0.42903599233685247,0.185119088773656,0.4977018909290216
0.03496503496503497,0.4293767578363837,0.18510333289012987,0.4978505892025212
0.03596403596403596,0.42971752333591495,0.18508877365598547,0.49799936969032604
0.03696303696303697,0.43005828883544617,0.1850754110712228,0.4981482323924362
0.03796203796203797,0.43039905433497744,0.18506324513584185,0.4982971773088517
0.03896103896103896,0.43073900460604087,0.1850522980100164,0.4984462318443409
0.03996003996003996,0.43107977010557214,0.18504254753357266,0.49859536859413534
0.04095904095904096,0.4314205356051034,0.1850340158666844,0.49874464236777194
0.04195804195804195,0.4317613011046346,0.18502668084917787,0.49889399835571385
0.04295704295704296,0.4321020666041659,0.1850205646412268,0.49904346396272947
0.04395604395604396,0.4324428321036971,0.18501564508265744,0.4991930391888188
0.04495504495504496,0.4327835976032284,0.18501194433364357,0.4993427514387503
0.04595404595404595,0.4331235478742918,0.18500944023401145,0.4994925596053713
0.04695304695304695,0.4334643133738231,0.1850081771041085,0.49964251027678813
0.04795204795204795,0.4338050788733543,0.1850081106235873,0.4997925924910934
0.04895104895104895,0.43414584437288556,0.18500924079244782,0.499942808988764
0.04995004995004996,0.4344866098724168,0.18501161193103755,0.5000931762126609
0.05094905094905095,0.43482737537194804,0.185015179719009,0.5002436832008769
0.05194805194805195,0.43516814087147926,0.18501998847670967,0.500394327212935
0.05294705294705295,0.43550809114254274,0.18502599388379204,0.5005451630583722
0.053946053946053944,0.435848856642074,0.18503324026060364,0.5006961359276514
0.054945054945054944,0.4361896221416052,0.18504168328679696,0.5008473006303096
0.055944055944055944,0.4365303876411365,0.1850513672827195,0.5009986297615785
0.056943056943056944,0.4368711531406677,0.1850622700881975,0.5011501507262263
0.05794205794205795,0.437211918640199,0.18507439170323095,0.5013018361194848
0.058941058941058944,0.4375526841397302,0.18508775428799362,0.5014537407508906
0.059940059940059943,0.43789344963926147,0.18510233568231174,0.5016058646204439
0.06093906093906094,0.43823339991032495,0.1851181580463591,0.5017581803233763
0.061938061938061936,0.43857416540985616,0.18513519921996188,0.501910715264456
0.06293706293706294,0.4389149309093874,0.18515350352346763,0.5020634694436832
0.06393606393606394,0.43925569640891865,0.1851730044763551,0.5022164702658262
0.06493506493506493,0.4395964619084499,0.18519376855914552,0.5023697451356536
0.06593406593406594,0.43993722740798114,0.1852157736116651,0.502523157029323
0.06693306693306694,0.44027799290751235,0.18523901963391393,0.5026768977802137
0.06793206793206794,0.44061794317857583,0.18526350662589194,0.5028309125787886
0.06893106893106893,0.4409587086781071,0.18528923458759916,0.5029854754727322
0.06993006993006994,0.4412994741776383,0.18531620351903558,0.5031400383666758
0.07092907092907093,0.4416402396771696,0.18534443558037494,0.5032948753083036
0.07192807192807192,0.4419810051767008,0.18537393077161726,0.5034502603453
0.07292707292707293,0.4423217706762321,0.18540466693258875,0.5036056453822965
0.07392607392607393,0.4426625361757633,0.18543668838363692,0.5037615785146615
0.07492507492507493,0.44300248644682677,0.1854699508044143,0.5039180597423951
0.07592407592407593,0.44334325194635804,0.18550447635509462,0.5040745409701287
